EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8729,neutron,228.942849,0.000000,0.697340,-92.000000,2.332809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,228.942849,137.629382,0.144977,-92.000000,2.541670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,1.733058,0.995712,-1.420042,-92.000000,-1.981444,79.858224,-69.496702,0.344788,-0.922017,0.176085
8627,neutron,228.942849,37.723163,0.488245,-92.000000,-1.973391,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,gamma,1.319311,21.224665,2.928198,-92.000000,1.278851,84.668938,-81.493702,0.147278,-0.984722,0.092910
8439,neutron,228.636981,0.000000,2.069497,-92.000000,2.175290,79.684710,-91.551446,-0.026637,-0.983477,0.179065
8732,neutron,228.883672,0.000000,-1.537945,-92.000000,1.383396,87.849759,-94.046199,-0.070511,-0.996805,0.037520
8733,gamma,0.328309,0.477692,-0.155968,-92.000000,2.185375,85.267235,-58.075612,0.526997,-0.845853,0.082508
8734,neutron,200.259934,0.000000,1.691618,-92.000000,2.595876,89.246717,-78.241966,0.203761,-0.978932,0.013147
8735,neutron,228.942849,0.000000,0.092724,-92.000000,-2.259814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,0.185380,0.185380,-2.676938,-92.000000,1.916709,79.258795,-113.769688,-0.395999,-0.899138,0.186373
8737,neutron,228.942849,0.000000,1.999405,-92.000000,0.079174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,228.942849,0.000000,0.386815,-92.000000,-1.406906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,0.358652,0.044178,2.188943,-92.000000,2.510138,116.756031,-50.589050,0.566903,-0.689890,-0.450192
8739,neutron,228.942849,0.000000,0.673239,-92.000000,-0.626930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,206.825109,174.055779,1.953376,-92.000000,-2.026084,113.006216,-72.986506,0.269324,-0.880179,-0.390831
8443,neutron,228.942849,42.460516,2.262049,-92.000000,-0.600621,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,64.706541,3.360705,1.285874,-92.000000,2.272817,96.498291,-111.489043,-0.363970,-0.924509,-0.113174
8741,neutron,228.936582,0.000000,1.636875,-92.000000,-1.210972,90.540709,-88.302789,0.029616,-0.999517,-0.009437
8742,neutron,228.907340,0.239405,-2.840263,-92.000000,-2.901795,91.802336,-91.987453,-0.034663,-0.998904,-0.031452
8445,neutron,228.942849,0.000000,1.668116,-92.000000,0.461915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,163.891473,0.086117,1.495967,-92.000000,-2.441553,119.384024,-83.857082,0.093242,-0.866347,-0.490661
8744,gamma,0.315456,19.077079,1.149279,-92.000000,-1.330231,119.868943,-92.202258,-0.033323,-0.866526,-0.498018
8446,gamma,0.104322,3.858582,-0.807358,-92.000000,2.944422,85.741326,-66.925968,0.390838,-0.917459,0.074259
8745,neutron,228.942849,0.130371,-1.544374,-92.000000,-1.214130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,20.472529,0.000000,-2.928544,-92.000000,2.095896,94.810277,-138.702760,-0.748650,-0.657641,-0.083857
8449,neutron,228.942849,2.396180,0.913776,-92.000000,-0.541207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,228.942849,19.835738,-1.356160,-92.000000,-2.033575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,228.942849,0.040604,2.333561,-92.000000,-2.098533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,195.579536,0.000000,1.664680,-92.000000,2.338961,96.107361,-63.146307,0.449150,-0.887099,-0.106392
8452,gamma,1.053683,1.506908,1.320566,-92.000000,-1.025229,102.473516,-99.704766,-0.164592,-0.962423,-0.215988
8753,gamma,0.063848,18.562166,0.105632,-92.200000,2.294065,73.583401,59.496471,0.486898,0.826472,0.282619
8754,neutron,0.957974,0.917463,1.359583,-92.000000,0.930280,73.018559,-64.947549,0.404985,-0.866422,0.292062
8755,gamma,0.049914,2.418046,-0.340729,-92.000000,-1.373050,128.006975,-101.437946,-0.156253,-0.772287,-0.615757
8756,neutron,228.942849,9.490162,1.956294,-92.000000,-0.093441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,gamma,0.284120,0.393860,1.986771,-92.000000,0.310156,75.060364,-70.364366,0.324679,-0.910012,0.257801
8454,neutron,150.108972,0.000000,-2.735426,-92.000000,1.924451,90.300091,-108.889902,-0.323746,-0.946129,-0.005238
8554,gamma,0.068342,0.068342,2.454098,-92.000000,-1.548451,89.549926,-65.855190,0.409032,-0.912486,0.007855
8455,neutron,188.112845,0.000000,-0.817223,-92.000000,0.327141,105.957826,-59.435760,0.488909,-0.827878,-0.274930
8555,neutron,228.942849,0.063693,2.588566,-92.000000,0.588064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,228.942849,0.000000,1.879922,-92.000000,-0.697352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,95.434044,37.417706,-1.229219,-92.000000,1.891736,63.658675,-124.809914,-0.511582,-0.735798,0.443718
8457,neutron,3.089393,1.190803,0.196139,-92.023035,-3.000000,73.052230,-124.778460,-0.545633,-0.785693,0.291500
8458,neutron,228.942849,0.030447,-2.349183,-92.000000,-2.135707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,neutron,3.816925,0.509927,1.474774,-92.000000,-2.361054,77.911070,-58.631119,0.509002,-0.834899,0.209430
8459,neutron,228.942849,3.286586,2.330998,-92.000000,-2.442747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,1.828742,1.372335,-2.431191,-92.000000,-1.250117,96.537003,-81.094873,0.153792,-0.981523,-0.113845
8633,gamma,0.150903,22.052788,0.083466,-92.000000,0.693239,160.599936,-57.662817,0.177674,-0.280649,-0.943222
8761,gamma,0.498298,0.820984,-1.834444,-92.000000,0.315703,73.913964,-114.590783,-0.399841,-0.873701,0.277080
8460,gamma,0.434637,50.910636,0.604268,-92.000000,0.517528,136.274462,-61.846913,0.326130,-0.609428,-0.722659
8762,neutron,228.942849,4.145168,0.478660,-92.000000,-2.741819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,228.942849,0.578635,2.377910,-92.000000,1.540881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,gamma,4.466839,0.000000,-0.528145,-92.000000,-2.708004,105.466196,-56.433999,0.532876,-0.803076,-0.266670
8462,neutron,228.917155,0.000000,-0.212685,-92.000000,-0.922064,87.005679,-89.621472,0.006597,-0.998613,0.052237
8766,neutron,130.677253,25.129682,0.765828,-92.000000,2.539819,61.053367,-82.138864,0.119686,-0.866847,0.483995
8767,neutron,228.923680,0.000000,1.043804,-92.000000,-0.639181,91.951868,-88.271778,0.030141,-0.998965,-0.034060
8463,gamma,0.239640,0.483309,-2.920661,-92.000000,-2.911540,109.833767,-116.941102,-0.426198,-0.838591,-0.339292
8464,neutron,228.942849,0.256274,-0.358450,-92.000000,2.483565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8769,neutron,190.384634,1.977387,-2.826835,-92.000000,-1.232586,80.957909,-113.056474,-0.386771,-0.908685,0.157160
8557,gamma,0.876594,0.870290,1.605433,-92.000000,-0.206230,90.833172,-22.541985,0.923501,-0.383320,-0.014541
8771,neutron,228.942849,76.648137,-2.387717,-92.000000,1.234731,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,228.942849,4.653940,0.291789,-92.000000,0.698125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,228.942849,10.861725,-1.654419,-92.000000,-2.393741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,228.942849,18.661336,-0.084289,-92.000000,-2.498259,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,228.942849,0.000000,-2.033661,-92.000000,-1.881040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,228.942849,92.998708,1.088361,-92.000000,0.359459,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,228.942849,0.000000,0.366357,-92.000000,0.294058,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,228.749770,9.799042,0.025454,-92.000000,-0.969022,90.344323,-83.750018,0.108865,-0.994038,-0.006010
8775,neutron,228.942849,11.170519,-0.216896,-92.000000,-0.605853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,228.942849,36.256223,-2.417041,-92.000000,-0.017226,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,228.942849,0.132634,-1.134280,-92.000000,0.963517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,228.942849,0.000000,-0.761661,-92.000000,2.161151,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,gamma,0.406837,0.327268,-0.904455,-92.000000,2.790679,115.584331,-163.797693,-0.866127,-0.251671,-0.431839
8782,neutron,228.942849,185.521505,0.979067,-92.000000,-2.740010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,gamma,0.390669,0.235134,1.271035,-92.000000,0.088392,53.522322,-108.659798,-0.257267,-0.761822,0.594510
8783,gamma,0.486194,0.312660,-2.421562,-92.000000,0.300309,100.080818,-109.048326,-0.321327,-0.930651,-0.175037
8642,neutron,228.942849,0.000000,2.571638,-92.000000,-1.971877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8784,neutron,228.521195,0.802581,-1.409386,-92.000000,-0.033084,95.189464,-82.322613,0.133047,-0.986974,-0.090449
8562,neutron,228.942849,2.407202,1.061901,-92.000000,-1.340528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8785,gamma,0.348774,0.603503,0.134091,-92.000000,-0.200595,115.076236,-68.826673,0.327146,-0.844600,-0.423824
8563,neutron,228.942849,0.359209,1.192052,-92.000000,0.845161,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,228.494575,0.000000,0.798942,-92.000000,1.267696,83.932484,-85.610479,0.076108,-0.991481,0.105700
8468,neutron,3.785671,4.553923,3.000000,-92.027950,-1.362005,73.555805,-165.506983,-0.928576,-0.240025,0.283081
8469,neutron,186.996952,0.000000,-0.985498,-92.000000,-2.523690,101.967690,-89.964121,0.000613,-0.978264,-0.207360
8644,neutron,228.942849,0.000000,1.426020,-92.000000,1.802765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8645,gamma,7.008662,48.239106,-0.844242,-92.000000,0.470112,68.134372,-100.014456,-0.161386,-0.913920,0.372431
8647,gamma,0.499933,0.687477,-1.493440,-92.000000,-0.193989,147.182031,-30.827790,0.465397,-0.277739,-0.840397
8648,gamma,0.218185,0.907507,1.396718,-92.000000,2.517829,131.999816,-93.860736,-0.050037,-0.741461,-0.669128
8649,gamma,0.304069,1.126319,-2.414387,-92.000000,0.408982,77.134146,-52.087611,0.599029,-0.769144,0.222669
8650,gamma,0.107909,3.929310,-2.112810,-92.000000,-2.352027,87.865136,-124.796069,-0.570261,-0.820618,0.037252
8651,neutron,228.942849,1.288949,-2.603495,-92.000000,0.668078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,gamma,5.284162,0.000000,-1.387756,-92.000000,-1.880897,79.568129,-104.468538,-0.245719,-0.952280,0.181066
8572,neutron,0.134061,8.520567,2.778276,-92.000000,1.237336,115.767100,-128.147012,-0.556264,-0.708233,-0.434714
8791,gamma,0.108291,0.108291,1.076365,-92.000000,-1.976657,92.309814,-109.001115,-0.325322,-0.944744,-0.040303
8653,neutron,0.713716,107.185728,-0.853655,-92.000000,1.764069,71.617447,-104.779198,-0.242078,-0.917576,0.315360
8792,gamma,0.182062,1.051705,-2.970383,-92.000000,-2.715898,51.465043,-135.360666,-0.556590,-0.549626,0.622992
8574,proton,137.139781,137.139781,-2.553453,-92.000000,-1.070805,99.384848,-96.599095,-0.113383,-0.980079,-0.163065
8575,neutron,228.863244,1.035056,1.830589,-92.000000,-1.876466,88.185634,-93.585026,-0.062498,-0.997543,0.031661
8473,neutron,228.942849,2.024684,-2.350651,-92.000000,2.415722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,228.942849,0.000000,0.548251,-92.000000,-0.572680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,228.545981,0.000000,-1.904841,-92.000000,-0.452424,94.923885,-96.816549,-0.118253,-0.989267,-0.085832
8658,neutron,228.942849,39.891021,-2.857528,-92.000000,0.060770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,141.482674,28.450354,-1.705903,-92.000000,-1.798568,82.629610,-109.168464,-0.325634,-0.936753,0.128283
8478,neutron,228.942849,83.794928,-1.755865,-92.000000,2.288811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,228.942849,0.528553,1.893402,-92.000000,-1.474512,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,161.165948,1.105924,-2.016536,-92.000000,-2.756526,112.074722,-100.906392,-0.175335,-0.909956,-0.375815
8483,neutron,1.505628,1.237739,2.648406,-92.000000,-1.671235,115.101703,-66.232774,0.364959,-0.828756,-0.424226
8485,neutron,228.942849,0.000000,1.103462,-92.000000,2.479902,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,gamma,0.396558,0.396558,0.247015,-92.000000,-0.582274,113.842581,-62.615313,0.420709,-0.812161,-0.404225
8577,neutron,173.870844,0.000000,-0.790586,-92.000000,-2.453056,89.703825,-71.258550,0.321294,-0.946965,0.005169
8578,neutron,228.942849,0.000000,2.803597,-92.000000,-2.964501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8487,neutron,228.556825,0.438036,-0.115050,-92.000000,-1.217563,91.730725,-98.687647,-0.150979,-0.988076,-0.030202
8663,neutron,228.942849,1.713614,0.096780,-92.000000,2.310375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,37.637507,0.000000,-2.239686,-92.000000,2.989099,60.324210,-96.113597,-0.092532,-0.863899,0.495092
8666,neutron,228.942849,0.000000,0.668498,-92.000000,0.099492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,228.942849,2.135554,-0.216868,-92.000000,1.915739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,228.942849,158.716858,0.808836,-92.000000,1.976882,90.000000,-90.000000,0.000000,-1.000000,0.000000
8798,neutron,115.668036,52.678245,-0.038501,-92.000000,2.644400,91.986802,-127.422544,-0.607323,-0.793698,-0.034669
8668,neutron,228.942849,0.160945,0.921609,-92.000000,2.286709,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,228.942849,17.625170,0.465836,-92.000000,0.847279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8669,neutron,228.942849,94.575212,0.605117,-92.000000,2.656483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,gamma,0.302004,0.302004,0.094519,-92.000000,-0.632765,80.406833,-171.991714,-0.976400,-0.137368,0.166651
8584,neutron,32.232763,9.245428,2.356117,-92.200000,-0.149682,84.986629,174.236612,-0.991139,0.100036,0.087388
8491,gamma,0.068344,1.149338,-0.664363,-92.000000,-2.136613,104.698688,-60.669706,0.473813,-0.843279,-0.253736
8492,neutron,228.942849,0.037560,-1.018876,-92.000000,1.997970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8671,neutron,11.904142,9.108825,-0.668873,-92.000000,-1.657179,127.310232,-105.057495,-0.206626,-0.768057,-0.606130
8493,neutron,186.375505,14.816041,2.038692,-92.000000,-2.195289,89.312229,-88.495193,0.026259,-0.999583,0.012004
8672,neutron,228.664018,1.092011,2.302076,-92.000000,-1.431956,85.416177,-83.769043,0.108189,-0.990913,0.079917
8673,neutron,228.846750,0.000000,-0.322144,-92.000000,0.727976,84.330195,-88.601210,0.024292,-0.994811,0.098795
8674,neutron,228.200062,0.000000,-2.341581,-92.000000,0.067950,90.197303,-102.301146,-0.213049,-0.977036,-0.003444
8494,neutron,228.876293,0.135081,-0.438273,-92.000000,1.433676,94.779154,-88.856862,0.019881,-0.996325,-0.083315
8495,neutron,228.942849,22.280053,-2.894171,-92.000000,2.744778,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,neutron,1.513897,0.084941,-0.682246,-92.200000,2.509637,104.200098,141.008448,-0.753490,0.609980,-0.245309
8802,gamma,0.153996,0.066468,0.695950,-92.000000,-0.375392,102.878543,-50.482355,0.620309,-0.752023,-0.222885
8803,neutron,228.942849,161.363708,-2.970335,-92.000000,2.297330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8588,neutron,105.024313,22.070307,-0.288865,-92.000000,-2.446607,126.766532,-60.516443,0.394271,-0.697339,-0.598556
8677,neutron,228.942849,17.271348,-2.449972,-92.000000,-1.608746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8589,neutron,228.773824,0.000000,1.632788,-92.000000,-1.553679,97.237584,-92.771342,-0.047965,-0.990872,-0.125984
8804,gamma,0.286401,0.286401,-0.822865,-92.000000,-0.457867,78.510303,-80.165643,0.167378,-0.965561,0.199192
8497,neutron,228.942849,18.007998,2.980377,-92.000000,2.251190,90.000000,-90.000000,0.000000,-1.000000,0.000000
8805,neutron,0.000000,0.000000,0.437621,-92.000000,-2.180475,96.512403,-165.629582,-0.962461,-0.246588,-0.113418
8680,gamma,6.767963,16.696715,-0.480568,-92.000000,-1.304037,85.739018,-126.244981,-0.589605,-0.804267,0.074300
8590,neutron,38.922471,8.905609,-2.358120,-92.000000,2.640945,45.417301,-102.417045,-0.153150,-0.695578,0.701938
8499,neutron,54.809996,18.240400,0.317008,-92.000000,2.858716,45.868507,-89.690778,0.003874,-0.717733,0.696307
8682,neutron,228.942849,136.421791,2.870102,-92.000000,-0.328122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8683,neutron,228.942849,5.500753,1.600146,-92.000000,2.208472,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,gamma,1.604637,1.604637,1.961900,-92.000000,-1.586135,79.756169,-68.099908,0.367044,-0.913046,0.177838
8901,gamma,0.268575,0.268575,0.156795,-92.000000,-1.299244,114.042188,-55.171479,0.521575,-0.749651,-0.407409
8902,neutron,215.403954,0.000000,2.269998,-92.000000,0.502535,114.940140,-92.143218,-0.033910,-0.906115,-0.421671
8807,neutron,0.000218,0.000000,1.318597,-92.000000,0.963931,90.609017,-118.368987,-0.475121,-0.879856,-0.010629
8904,neutron,228.942849,0.000000,-0.658742,-92.000000,-0.771745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,gamma,0.087051,0.160145,-1.909317,-92.000000,2.426888,93.632647,-133.659542,-0.688985,-0.722001,-0.063359
8811,neutron,228.942849,0.000000,0.286271,-92.000000,1.304080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,228.942849,0.246447,1.261193,-92.000000,0.146972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,gamma,0.248479,2.434663,-0.017348,-92.000000,1.410367,23.828465,-15.271997,0.389733,-0.106414,0.914759
8812,gamma,5.320276,6.816353,0.069339,-92.000000,-2.862118,154.084680,-122.504523,-0.234852,-0.368579,-0.899441
8906,neutron,228.942849,158.682727,-1.333463,-92.000000,2.091857,90.000000,-90.000000,0.000000,-1.000000,0.000000
8816,neutron,228.918289,5.809003,-1.238645,-92.000000,0.902705,88.074366,-92.236222,-0.038997,-0.998674,0.033602
8685,gamma,0.137310,0.137310,-0.894652,-92.000000,1.539061,66.013947,-111.991964,-0.342138,-0.847164,0.406514
8907,neutron,228.942849,0.152036,-0.402578,-92.000000,-2.586373,90.000000,-90.000000,0.000000,-1.000000,0.000000
8686,neutron,7.854026,7.470505,-2.231393,-92.000000,-2.039947,79.832338,-90.368176,-0.006325,-0.984275,0.176529
8687,neutron,228.942849,0.790859,-2.140010,-92.000000,-0.762240,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,228.942849,4.378491,-1.747436,-92.000000,0.865646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8689,neutron,228.942849,3.744796,2.779953,-92.000000,-0.288860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,gamma,1.868235,1.868235,-2.752246,-92.000000,-0.399733,56.966478,-92.143280,-0.031353,-0.837765,0.545130
8817,neutron,228.689678,0.124835,-2.640381,-92.000000,1.033028,98.133370,-85.442642,0.078658,-0.986812,-0.141478
8909,neutron,228.942849,12.456338,-0.080830,-92.000000,1.496287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8690,gamma,0.092668,0.092668,-1.277225,-92.000000,-2.554173,108.839858,-126.460317,-0.562428,-0.761180,-0.322924
9000,neutron,228.942849,32.250596,1.125413,-92.000000,-0.266964,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,228.942849,6.299402,0.761028,-92.000000,-0.781071,90.000000,-90.000000,0.000000,-1.000000,0.000000
9002,neutron,217.521274,158.561413,2.728509,-92.000000,2.814417,73.716711,-92.395452,-0.040120,-0.959048,0.280387
9003,neutron,228.661468,33.228597,-0.065126,-92.000000,0.976032,83.696779,-93.213050,-0.055710,-0.992392,0.109790
8694,neutron,228.429592,41.506046,2.170450,-92.000000,-1.838506,84.861090,-102.529813,-0.216076,-0.972259,0.089571
9004,neutron,228.942849,2.688457,1.903572,-92.000000,-1.776183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8695,neutron,128.791692,0.000000,-2.197770,-92.000000,-2.791436,101.833716,-130.762106,-0.639043,-0.741329,-0.205072
9005,gamma,1.752919,1.151131,-0.373802,-92.000000,2.772705,84.749660,-94.142144,-0.071928,-0.993203,0.091508
8697,neutron,228.222073,1.436865,0.816594,-92.000000,-0.197157,83.589935,-96.116347,-0.105882,-0.988091,0.111644
