EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8237,e+,16.678384,1699.446738,2.447578,-92.000000,0.292723,73.548238,-83.056298,0.115944,-0.952024,0.283208
8136,neutron,22.998395,4761.631990,-1.290310,-92.000000,-0.172594,115.038378,-73.398502,0.258863,-0.868257,-0.423225
8039,gamma,0.350714,813.743522,0.843463,-92.000000,0.960559,34.644656,-124.829626,-0.324684,-0.466643,0.822694
8238,neutron,19511.273866,43.953268,-0.906146,-92.000000,-0.691060,90.259963,-90.057367,-0.001001,-0.999989,-0.004537
8137,gamma,0.420178,348.959406,-1.932511,-92.000000,0.582142,108.311357,-113.259656,-0.374902,-0.872203,-0.314181
8138,neutron,19511.576325,0.000000,-0.876589,-92.000000,0.783047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,19511.576325,6.657371,-0.348776,-92.000000,-2.150199,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,19511.576325,0.012439,-0.629472,-92.000000,2.071351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,gamma,0.510999,1918.578219,0.153755,-92.000000,1.663625,49.479943,-69.591430,0.265084,-0.712462,0.649714
7993,neutron,5.482296,781.070259,2.482798,-92.000000,-1.875107,91.476464,-110.790155,-0.354828,-0.934576,-0.025766
8040,gamma,0.268537,1603.400412,-0.348197,-92.000000,2.443890,85.604240,-101.558743,-0.199783,-0.976838,0.076645
8041,neutron,19511.576325,180.537826,2.802203,-92.000000,0.576745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8241,mu-,1010.945529,96.674837,0.800967,-92.000000,-1.449058,89.116390,-93.696816,-0.064469,-0.997801,0.015421
7994,neutron,19511.576325,1269.311322,0.424928,-92.000000,1.944684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8140,gamma,0.828210,219.354130,0.277279,-92.000000,2.271544,113.678625,-117.444137,-0.422083,-0.812748,-0.401606
8042,gamma,1.622740,222.320122,2.765821,-92.000000,-1.150415,101.524775,-113.736736,-0.394419,-0.896949,-0.199792
8043,neutron,19511.576325,692.676568,-1.563115,-92.000000,-2.878127,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,neutron,1679.267093,1637.384591,2.103928,-92.000000,1.489869,91.625928,-85.414317,0.079918,-0.996398,-0.028374
8242,gamma,0.997224,1119.299403,1.008418,-92.200000,0.677508,88.967986,164.361464,-0.962825,0.269524,0.018011
8044,neutron,19511.576325,2139.352919,0.579977,-92.000000,-1.138227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7995,e+,149.096238,903.696458,1.973810,-92.000000,2.860381,85.686391,-87.194772,0.048802,-0.995972,0.075216
8142,neutron,1608.657753,518.481540,-2.415632,-92.000000,-1.002629,93.414662,-93.919454,-0.068233,-0.995890,-0.059562
7996,neutron,19510.792854,4.477233,-1.618669,-92.000000,-2.977461,90.237204,-89.591515,0.007129,-0.999966,-0.004140
8143,neutron,65.101567,2274.790085,-0.662809,-92.000000,1.178022,99.973716,-103.814847,-0.235176,-0.956397,-0.173196
8243,gamma,0.068566,0.233113,0.944979,-92.000000,-1.149254,50.601700,-142.925500,-0.616542,-0.465856,0.634708
8144,neutron,0.700178,1882.492970,2.451186,-92.000000,0.514097,74.487027,-60.950390,0.467878,-0.842352,0.267457
8244,neutron,39.893748,1442.575039,2.832430,-92.000000,-0.379179,101.915408,-61.324094,0.469515,-0.858444,-0.206467
7998,gamma,10.684752,3021.312473,-1.577476,-92.000000,-0.408429,108.838460,-76.099634,0.227366,-0.918716,-0.322901
8145,pi+,9848.818149,86.521097,0.259631,-92.000000,-0.111343,90.722792,-90.670025,-0.011693,-0.999852,-0.012615
8245,proton,10673.135862,1810.653570,1.439522,-92.000000,2.309484,87.467269,-91.942431,-0.033862,-0.998449,0.044190
7999,gamma,4.180007,1434.170217,2.004412,-92.000000,-0.290971,103.939713,-70.473557,0.324398,-0.914731,-0.240901
8046,gamma,3141.669651,798.496482,1.480164,-92.000000,-1.259405,93.587681,-89.056923,0.016427,-0.997905,-0.062576
8047,neutron,0.000001,5.954843,-1.311682,-92.000000,-1.333846,98.498390,-111.967162,-0.369968,-0.917216,-0.147782
8048,neutron,19511.454441,0.000000,1.751366,-92.000000,2.374973,90.059243,-89.784491,0.003761,-0.999992,-0.001034
8146,gamma,0.052917,2605.195584,0.651705,-92.000000,2.661603,90.097128,-102.125842,-0.210059,-0.977687,-0.001695
8147,neutron,19511.518093,808.260871,-0.089545,-92.000000,-1.443165,89.951063,-89.821967,0.003107,-0.999995,0.000854
8148,neutron,19511.401018,0.000000,-0.309746,-92.000000,2.690300,90.202327,-90.011899,-0.000208,-0.999994,-0.003531
8049,neutron,21.092427,862.582286,0.096240,-92.000000,-0.406694,86.310678,-53.888391,0.588139,-0.806196,0.064346
8247,gamma,5.448599,6.085129,-2.727794,-92.000000,-1.006149,91.082617,-82.624636,0.128346,-0.991549,-0.018894
8300,pi+,2291.451990,1018.855317,-2.308276,-92.000000,0.512494,88.860758,-88.457563,0.026912,-0.999440,0.019882
8050,neutron,19511.576325,145.081872,0.220870,-92.000000,2.458676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,19511.479312,363.341807,-2.084767,-92.000000,2.259344,90.136615,-90.063782,-0.001113,-0.999997,-0.002384
8149,gamma,6.788861,2463.787156,2.843641,-92.000000,2.485843,94.385383,-89.922452,0.001350,-0.997071,-0.076465
8248,gamma,1.456585,1680.221568,2.092714,-92.000000,-0.860781,119.725967,-65.944215,0.353985,-0.792985,-0.495852
8301,pi+,3623.278603,1288.311711,-1.843028,-92.000000,1.136761,90.533785,-83.889516,0.106441,-0.994275,-0.009316
8150,neutron,19511.245338,1008.137829,2.904528,-92.000000,-2.177236,90.163743,-90.329916,-0.005758,-0.999979,-0.002858
8151,neutron,19511.576325,0.000000,2.337203,-92.000000,-0.189250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,19511.548946,0.000000,0.664992,-92.000000,-2.830572,89.922774,-89.871660,0.002240,-0.999997,0.001348
8249,neutron,19511.576325,175.073443,-2.170217,-92.000000,-0.918729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8302,gamma,1.215486,569.675828,-0.347180,-92.000000,0.600874,95.451967,-110.763931,-0.352915,-0.930819,-0.095011
8052,gamma,0.187991,2521.506503,-1.798465,-92.000000,-2.712064,121.586929,-83.496089,0.096490,-0.846364,-0.523792
8250,gamma,234.328629,3769.089762,-0.847163,-92.000000,1.348065,102.313469,-94.361569,-0.074301,-0.974166,-0.213260
8153,neutron,0.000002,2135.439457,0.391251,-92.000000,0.436559,56.950162,-72.694657,0.249333,-0.800254,0.545368
8154,neutron,19511.576325,0.000000,-0.156984,-92.000000,-1.409819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,pi+,241.920441,1628.953024,-1.526864,-92.000000,0.949736,79.060841,-92.356124,-0.040364,-0.980999,0.189767
8054,neutron,19387.860299,0.429060,-0.103525,-92.000000,0.140455,89.251455,-89.647538,0.006151,-0.999896,0.013064
8155,neutron,19511.539256,1.326192,1.486815,-92.000000,2.048423,89.921457,-90.050169,-0.000876,-0.999999,0.001371
8303,gamma,0.134203,986.310423,-2.031760,-92.000000,1.975006,91.564235,-120.550169,-0.508103,-0.860864,-0.027298
8251,neutron,19511.093218,2055.180189,2.994240,-92.000000,-2.028675,90.115907,-89.616250,0.006698,-0.999976,-0.002023
8304,neutron,0.027322,1076.271568,-0.898624,-92.000000,-1.891302,131.324964,-135.547974,-0.536075,-0.525918,-0.660329
8305,neutron,19511.576325,182.098697,-1.385895,-92.000000,-2.040878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,2979.202100,1759.253458,2.898021,-92.000000,2.232267,84.967600,-82.438651,0.131080,-0.987483,0.087719
8158,neutron,19511.576325,0.000000,-1.387567,-92.000000,-1.460872,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,19511.576325,139.376285,-0.518877,-92.000000,-0.067519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8159,gamma,0.266883,33.654427,0.018907,-92.000000,-2.195280,54.747411,-68.242084,0.302708,-0.758438,0.577182
8055,neutron,1058.477220,2712.008077,2.208197,-92.000000,0.414966,74.984540,-67.823137,0.364579,-0.894405,0.259080
8253,neutron,2214.772499,758.406135,1.881870,-92.000000,-2.335759,96.798831,-84.776348,0.090403,-0.988844,-0.118384
8160,neutron,19511.576325,0.642595,1.255973,-92.000000,2.976904,90.000000,-90.000000,0.000000,-1.000000,0.000000
8306,pi+,4611.574114,1712.420187,-0.013660,-92.000000,-0.216155,93.423281,-90.469989,-0.008188,-0.998182,-0.059712
8161,pi-,1424.201317,371.783977,-0.046145,-92.000000,-0.515523,93.078840,-100.566662,-0.183115,-0.981623,-0.053710
8254,neutron,2212.557958,2249.763768,1.313388,-92.000000,-1.650067,87.861142,-86.339253,0.063804,-0.997264,0.037321
8307,neutron,19511.576325,220.945901,0.833068,-92.000000,1.621461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8255,gamma,0.695891,1120.933263,1.767295,-92.000000,1.922746,79.253705,-38.428968,0.769641,-0.610644,0.186461
8162,gamma,0.227285,1407.216544,2.215841,-92.000000,-1.932269,104.644896,-135.227712,-0.686847,-0.681409,-0.252828
8163,neutron,19511.576325,0.000000,2.219917,-92.000000,-1.249171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,gamma,0.134698,2117.013216,0.594017,-92.000000,2.639702,86.736105,-47.232952,0.677918,-0.732930,0.056935
8164,neutron,19511.576325,1470.236977,1.789449,-92.000000,2.990078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,e+,322.986673,3923.751619,-1.342814,-92.000000,0.164454,84.444876,-99.382634,-0.162261,-0.981988,0.096803
8257,neutron,19511.568727,0.000000,0.104859,-92.000000,0.259337,89.994883,-89.930240,0.001218,-0.999999,0.000089
8258,neutron,19511.576325,0.000000,2.952227,-92.000000,1.570776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8166,neutron,19352.432127,0.000000,0.648704,-92.000000,1.929301,90.293174,-90.155590,-0.002716,-0.999983,-0.005117
8310,neutron,19511.212745,153.384570,-2.861409,-92.000000,0.482431,90.194000,-89.781922,0.003806,-0.999987,-0.003386
8057,gamma,0.207617,2932.304504,1.974336,-92.000000,-1.034251,84.131461,-89.322820,0.011757,-0.994690,0.102246
8167,gamma,0.180052,647.939924,0.389814,-92.200000,2.702718,156.873400,168.025508,-0.384218,0.081489,-0.919639
8259,pi+,3183.843024,2634.418892,1.737259,-92.000000,2.379145,86.914090,-97.483328,-0.130049,-0.990045,0.053833
8311,neutron,19510.873801,831.868860,1.538341,-92.000000,-1.313659,90.185711,-90.417813,-0.007292,-0.999968,-0.003241
8312,neutron,19510.850280,13.132631,1.738574,-92.000000,-2.228559,90.032885,-89.588844,0.007176,-0.999974,-0.000574
8058,pi+,180.303661,2592.039830,-1.166138,-92.000000,0.350104,84.267978,-88.746661,0.021764,-0.994762,0.099876
8059,neutron,19303.154374,0.000000,-2.849303,-92.000000,-2.221814,90.706018,-91.794976,-0.031321,-0.999433,-0.012322
8168,gamma,0.089638,1170.696132,-0.249845,-92.000000,-2.063372,75.486655,-89.740855,0.004379,-0.968079,0.250605
8260,proton,1372.227425,5252.055298,-0.172142,-92.000000,0.803212,97.601027,-67.091218,0.385845,-0.913032,-0.132274
8169,neutron,0.000010,2094.121770,-0.770523,-92.000000,-1.972948,30.313649,-94.381115,-0.038557,-0.503258,0.863275
8170,neutron,19396.062990,8.857324,-1.366757,-92.000000,-2.151292,90.911955,-89.181521,0.014283,-0.999771,-0.015916
8314,gamma,1.400848,2962.306865,-1.597638,-92.200000,-2.704452,68.375610,131.894714,-0.620766,0.691984,0.368520
8315,gamma,0.711251,173.915212,2.413436,-92.000000,-1.156472,124.151813,-95.387632,-0.077702,-0.823897,-0.561388
8060,gamma,0.226334,941.900101,0.034032,-92.000000,0.659015,50.190596,-25.153239,0.695335,-0.326507,0.640236
8261,pi+,7241.018906,2260.401043,1.819158,-92.000000,2.639276,85.782873,-82.995626,0.121615,-0.989850,0.073536
8061,neutron,19511.576325,2066.840658,-1.622400,-92.000000,0.721241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,nu_e,37.321564,2418.127585,2.803153,-92.000000,1.191650,59.459771,-68.568212,0.314703,-0.801718,0.508143
8316,neutron,0.633154,2861.544220,1.362277,-92.000000,2.688406,97.281860,-65.834249,0.406076,-0.905006,-0.126751
8062,neutron,0.110022,522.494387,-2.205635,-92.200000,-1.801753,114.287086,34.897912,0.747584,0.521481,-0.411309
8262,gamma,3.019384,2578.167376,-2.465989,-92.000000,-1.959818,89.554969,-106.923504,-0.291086,-0.956665,0.007767
8263,neutron,19511.576325,0.000000,-1.851196,-92.000000,-0.225635,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,19511.376451,0.001523,-1.002975,-92.000000,0.541434,89.906157,-90.264949,-0.004624,-0.999988,0.001638
8172,neutron,18957.541618,30.033398,-2.754199,-92.000000,-0.418376,90.031846,-90.415163,-0.007246,-0.999974,-0.000556
8317,neutron,875.077585,2088.126182,1.860756,-92.000000,0.179345,106.280908,-85.070700,0.082481,-0.956349,-0.280347
8265,pi+,1491.022614,2558.820161,-2.828829,-92.000000,-1.386942,97.811537,-93.684261,-0.063662,-0.988673,-0.135915
8318,neutron,19511.576325,1895.472567,2.316739,-92.000000,1.697766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,gamma,0.211078,1958.826746,-1.261502,-92.000000,1.049448,112.453371,-87.683696,0.037352,-0.923436,-0.381931
8173,neutron,5436.489861,1720.855376,2.399092,-92.000000,-2.639186,89.083137,-91.722064,-0.030047,-0.999420,0.016002
8174,neutron,19511.576325,3.185149,1.891706,-92.000000,-2.794403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8065,neutron,4727.476961,1398.434842,0.120410,-92.000000,1.374364,87.709145,-88.844349,0.020152,-0.998998,0.039972
8175,e+,629.491825,1589.774123,-0.336574,-92.000000,1.143044,103.487665,-71.517975,0.308264,-0.922266,-0.233236
8176,neutron,19511.576325,0.000000,1.052421,-92.000000,2.119353,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,19511.576325,0.000000,1.229250,-92.000000,2.619222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,19511.576325,0.000000,2.554339,-92.000000,0.970871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,0.019686,1772.782671,0.492333,-92.000000,-1.420291,143.343989,-66.682536,0.236312,-0.548249,-0.802234
8320,neutron,19511.200168,63.700081,-0.409078,-92.000000,1.752516,90.068690,-89.711170,0.005041,-0.999987,-0.001199
8266,neutron,0.000011,65.628449,0.422807,-92.000000,-1.745739,44.579416,-79.386563,0.129277,-0.689889,0.712278
8321,neutron,19511.118603,25.975825,1.362235,-92.000000,-0.456661,90.012319,-89.672735,0.005712,-0.999984,-0.000215
8066,neutron,19511.576325,2367.219562,1.043888,-92.000000,-2.298141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,19511.576325,0.000000,1.727229,-92.000000,2.629566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,gamma,0.080415,1501.410757,2.720777,-92.000000,1.271891,103.910820,-115.281272,-0.414537,-0.877702,-0.240411
8323,neutron,19511.576325,0.103525,1.502459,-92.000000,-2.885321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,pi+,1220.632005,1265.948838,-1.825669,-92.000000,-0.220934,107.672348,-108.326946,-0.299600,-0.904479,-0.303573
8068,neutron,19509.427353,1758.487564,-0.909736,-92.000000,-2.616255,89.415371,-89.618911,0.006651,-0.999926,0.010204
8324,gamma,2.946716,1136.130202,-1.007265,-92.000000,-2.795074,99.464765,-121.475420,-0.515025,-0.841254,-0.164441
8069,gamma,1.958543,2158.733396,0.571301,-92.000000,-2.047259,91.843388,-101.943472,-0.206839,-0.977846,-0.032168
8268,gamma,0.615530,2243.950091,2.462467,-92.000000,0.554632,90.163651,-119.542546,-0.493068,-0.869986,-0.002856
8070,pi-,6613.957522,95.696599,0.120847,-92.000000,-1.431142,89.135456,-88.075439,0.033580,-0.999322,0.015089
8180,proton,899.007365,2572.273123,2.381220,-92.000000,1.834247,102.691062,-96.553330,-0.111340,-0.969195,-0.219694
8325,neutron,0.094935,2443.064787,0.950472,-92.000000,-1.040560,53.189982,-152.436705,-0.709756,-0.370473,0.599164
8071,gamma,0.126133,1249.058857,2.898397,-92.000000,-1.937129,64.452292,-87.456485,0.040039,-0.901338,0.431262
8269,neutron,12152.509372,655.551372,2.119386,-92.000000,-0.308863,92.279465,-91.738592,-0.030315,-0.998749,-0.039774
8181,neutron,9.241927,2875.560447,1.847214,-92.000000,-1.992993,104.103015,-57.228572,0.524974,-0.815493,-0.243666
8072,gamma,0.131589,3197.950008,-2.089317,-92.200000,-2.125770,117.068896,28.651846,0.781423,0.426963,-0.455062
8270,gamma,0.078698,141.604497,2.107554,-92.000000,-2.785495,126.549329,-32.244556,0.679451,-0.428612,-0.595515
8182,gamma,6.453296,737.126271,-2.039423,-92.000000,2.807735,82.594008,-114.243298,-0.407187,-0.904203,0.128899
8271,neutron,19511.576325,1106.458328,-0.979210,-92.000000,-1.869163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8326,gamma,1.049892,237.261876,2.717586,-92.000000,1.088960,86.907558,-105.545913,-0.267620,-0.962013,0.053947
8183,gamma,2.203476,1500.737763,1.500018,-92.000000,2.998948,72.473919,-72.615824,0.284908,-0.910023,0.301140
8073,pi+,4049.259013,421.844071,0.796424,-92.000000,-2.844285,90.440787,-88.587288,0.024653,-0.999666,-0.007693
8327,neutron,19511.576325,3961.658038,1.150653,-92.000000,0.724201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,19511.576325,1027.192067,-0.695593,-92.000000,0.980880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,19511.576325,38.148744,0.861868,-92.000000,1.075224,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,19511.576325,4.091707,2.233977,-92.000000,-1.053075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,19511.576325,0.745496,-2.781152,-92.000000,1.237123,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,gamma,0.334279,1656.367653,-0.690997,-92.000000,-2.724533,93.489884,-98.925438,-0.154861,-0.986059,-0.060872
8273,pi-,1048.201868,1048.531563,-1.662874,-92.000000,2.070016,76.688232,-94.487043,-0.076132,-0.970149,0.230250
8274,neutron,0.066220,225.107362,-1.041702,-92.200000,2.124173,122.263522,68.919917,0.304140,0.789013,-0.533814
8329,neutron,64.949177,1228.667293,-0.194812,-92.000000,0.334185,59.980289,-73.074988,0.252067,-0.828350,0.500298
8185,gamma,0.073864,1531.976496,-1.281550,-92.000000,-2.121018,96.276435,-90.873166,-0.015148,-0.993891,-0.109325
8330,proton,11442.370584,1230.825105,0.393057,-92.000000,2.838481,90.225719,-89.459795,0.009428,-0.999948,-0.003940
8077,neutron,2.887974,3142.508525,-0.708194,-92.000000,1.006689,76.094662,-55.717416,0.546768,-0.802055,0.240318
8078,neutron,19511.576325,0.000000,2.226085,-92.000000,0.149983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,0.001827,2621.171473,1.107307,-92.000000,2.928589,60.170635,-98.776549,-0.132366,-0.857353,0.497419
8079,neutron,19511.576325,2280.376112,-1.888624,-92.000000,-1.109825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,24.232735,2297.028697,-1.062848,-92.000000,2.602954,42.857857,-71.946166,0.210795,-0.646694,0.733043
8332,neutron,19511.576325,0.127666,2.854621,-92.000000,-2.757843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8333,neutron,19510.782096,0.000000,0.868265,-92.000000,0.720742,90.431071,-89.983087,0.000295,-0.999972,-0.007524
8080,neutron,19511.576325,150.912329,-0.549297,-92.000000,-0.561988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,27.598199,3536.383070,-2.392448,-92.000000,1.212161,85.358818,-87.924889,0.036091,-0.996067,0.080915
8276,gamma,0.077846,2832.891297,-2.785363,-92.000000,1.471932,84.268359,-100.525081,-0.181753,-0.978260,0.099869
8334,gamma,0.075585,880.019908,2.295471,-92.000000,1.876213,28.778296,-141.872075,-0.378703,-0.297239,0.876489
8083,neutron,19511.576325,105.266514,1.377070,-92.000000,0.521526,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,19511.576325,304.085475,2.410004,-92.000000,-0.168227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,pi+,7543.820244,1953.577985,0.663317,-92.000000,-2.574026,95.258513,-88.655300,0.023369,-0.995517,-0.091650
8188,neutron,19510.642434,291.912978,-1.419761,-92.000000,-2.557704,89.560818,-90.161109,-0.002812,-0.999967,0.007665
8277,neutron,4937.167928,1980.588091,-2.278065,-92.000000,0.432714,94.495190,-91.762727,-0.030666,-0.996452,-0.078375
8189,neutron,0.322177,1028.423012,-0.919680,-92.000000,0.094473,114.637369,-67.170907,0.352663,-0.837762,-0.416874
8278,gamma,0.141651,895.845893,-0.393390,-92.000000,-0.299611,85.154167,-112.238323,-0.377107,-0.922309,0.084475
8190,gamma,22.492856,38.641250,-1.698291,-92.000000,-2.547328,87.377424,-52.021841,0.614717,-0.787420,0.045757
8086,gamma,11.757528,67.247489,2.553024,-92.000000,-0.130392,80.698902,-99.968826,-0.170836,-0.971953,0.161623
