EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7486,proton,8086.078337,85.351285,-2.375245,-92.000000,0.782970,89.325186,-89.865235,0.002352,-0.999928,0.011777
7616,neutron,816.249857,2152.863150,-0.000548,-92.000000,-0.518947,84.980621,-80.279149,0.168201,-0.981862,0.087493
7553,anti_nu_mu,50.714968,529.558403,0.277480,-92.000000,2.279427,50.676260,-111.926500,-0.288867,-0.717620,0.633701
7617,proton,8058.364967,136.247990,1.492524,-92.000000,-0.542088,89.777407,-89.997420,0.000045,-0.999992,0.003885
7618,proton,8066.041149,104.176309,-2.711122,-92.000000,1.759932,90.934606,-89.984872,0.000264,-0.999867,-0.016311
7488,proton,8090.188353,84.370104,-1.283819,-92.000000,2.260425,89.734830,-89.857011,0.002496,-0.999986,0.004628
7554,gamma,4.595991,1627.227820,2.323984,-92.000000,0.391229,100.245327,-64.428377,0.424757,-0.887663,-0.177863
7725,neutron,11.424741,5.553886,-1.393813,-92.000000,0.977928,106.635308,-85.685544,0.072082,-0.955431,-0.286279
7726,proton,8086.085856,101.313040,-1.669232,-92.000000,-0.720882,90.071659,-90.137721,-0.002404,-0.999996,-0.001251
7619,proton,4045.106449,838.579620,-0.396612,-92.000000,1.386924,81.982767,-93.444025,-0.059486,-0.988438,0.139471
7489,gamma,1.894430,1574.591076,2.123935,-92.000000,0.407021,56.912497,-80.877365,0.132838,-0.827240,0.545919
7490,proton,8094.640108,84.205669,-0.549480,-92.000000,0.472753,89.773701,-90.092791,-0.001619,-0.999991,0.003950
7728,proton,8097.002878,85.396237,-1.260346,-92.000000,-1.089987,90.001916,-89.780126,0.003838,-0.999993,-0.000033
7729,proton,8067.803175,100.600598,0.732919,-92.000000,-2.531929,90.043850,-89.922942,0.001345,-0.999999,-0.000765
7620,proton,8079.881455,1576.275442,2.005294,-92.000000,-1.616713,89.957131,-90.002575,-0.000045,-1.000000,0.000748
7491,gamma,3.701220,20.984891,-0.044279,-92.000000,-1.244651,110.914466,-115.863700,-0.407490,-0.840548,-0.356974
7730,gamma,6.107484,709.341953,-0.106081,-92.000000,0.593404,116.704570,-100.999685,-0.170452,-0.876923,-0.449390
7621,neutron,36.572152,747.303349,-2.427677,-92.000000,-0.304806,71.919850,-101.074245,-0.182597,-0.932922,0.310347
7492,gamma,0.862815,301.865177,-0.536938,-92.000000,-1.779442,101.981995,-51.590424,0.607743,-0.766517,-0.207604
7731,proton,8085.386394,950.385647,-2.828528,-92.000000,0.893262,90.056238,-90.082630,-0.001442,-0.999998,-0.000982
7493,proton,8083.458157,83.345908,-2.398901,-92.000000,-0.089329,90.076221,-89.981924,0.000315,-0.999999,-0.001330
7732,gamma,0.212181,85.549048,-0.231555,-92.000000,-1.496596,88.361738,-115.861554,-0.436020,-0.899483,0.028589
7622,neutron,0.001758,544.539424,2.354766,-92.000000,2.265173,104.760081,-68.082639,0.360951,-0.897109,-0.254772
7623,proton,8074.895348,80.674119,-1.930124,-92.000000,2.564035,89.955613,-90.187347,-0.003270,-0.999994,0.000775
7495,proton,8092.656536,92.005505,2.348041,-92.000000,-1.737489,89.703539,-90.367837,-0.006420,-0.999966,0.005174
7496,proton,8079.076657,97.127282,-0.052625,-92.000000,-0.923217,90.072233,-90.090667,-0.001582,-0.999998,-0.001261
7624,neutron,29.654494,38.756473,-0.060036,-92.000000,0.745735,41.547618,-91.626317,-0.018823,-0.662975,0.748405
7558,gamma,0.145904,1.992016,0.660021,-92.000000,-2.775963,84.379765,-100.459648,-0.180670,-0.978656,0.097934
7733,gamma,7.164608,678.327768,2.830215,-92.000000,0.460675,115.824455,-57.764223,0.480135,-0.761387,-0.435615
7734,proton,8074.088227,84.585154,-1.542278,-92.000000,-0.570621,89.873618,-89.882124,0.002057,-0.999995,0.002206
7625,gamma,26.453898,323.211049,1.801393,-92.000000,-2.827604,94.347624,-102.512894,-0.216036,-0.973438,-0.075808
7559,gamma,0.162541,266.411555,-2.490426,-92.000000,-0.581279,85.049304,-66.974141,0.389687,-0.916895,0.086298
7735,gamma,0.728744,870.993848,0.666274,-92.000000,-0.808170,77.693249,-72.216887,0.298396,-0.930338,0.213145
7626,neutron,989.143620,306.941557,2.415611,-92.000000,2.357053,99.272002,-96.832401,-0.117411,-0.979926,-0.161122
7498,proton,8046.243521,96.951851,-2.544136,-92.000000,0.455820,90.139022,-90.027310,-0.000477,-0.999997,-0.002426
7736,gamma,1.188974,105.390217,-0.151504,-92.000000,-0.740027,62.627271,-133.032777,-0.606009,-0.649121,0.459777
7560,neutron,158.234973,371.321306,-0.703745,-92.000000,0.258017,116.992636,-62.634124,0.409597,-0.791345,-0.453876
7737,proton,7942.425807,1805.777004,1.447924,-92.000000,0.195434,90.052779,-90.195028,-0.003404,-0.999994,-0.000921
7499,gamma,0.301947,1314.304626,2.806875,-92.000000,2.141048,51.511274,-55.105080,0.447779,-0.641998,0.622361
7561,gamma,0.140780,1933.839412,-1.610743,-92.000000,-2.823785,121.925947,-108.967562,-0.275866,-0.802648,-0.528823
7562,gamma,2.250888,501.343416,2.370272,-92.000000,2.716805,43.025386,-52.590757,0.414514,-0.541980,0.731051
7800,proton,5596.271281,2217.348839,-0.748487,-92.000000,0.796046,92.116464,-87.508896,0.043435,-0.998373,-0.036931
7563,gamma,6.427376,6.427376,-1.535521,-92.000000,-0.752673,114.951802,-65.275333,0.379219,-0.823548,-0.421856
7564,proton,8081.741333,86.416782,0.900703,-92.000000,2.364663,90.090888,-91.000223,-0.017456,-0.999846,-0.001586
7802,proton,8083.879001,85.062743,-0.585713,-92.000000,1.748567,89.892223,-89.641099,0.006264,-0.999979,0.001881
7565,proton,8099.911994,82.278919,-2.036277,-92.000000,2.401505,90.007390,-89.966090,0.000592,-1.000000,-0.000129
7803,gamma,6.101250,2671.018554,-0.349027,-92.000000,1.564197,62.912106,-63.685014,0.394679,-0.798047,0.455357
7566,neutron,14.322149,2583.565667,2.493369,-92.000000,-0.382838,102.305550,-70.947544,0.318934,-0.923504,-0.213125
7739,proton,8092.758396,619.884523,-1.131732,-92.000000,-1.572888,90.050809,-89.911917,0.001537,-0.999998,-0.000887
7804,proton,8103.053064,94.254901,-0.533033,-92.000000,2.007200,90.506977,-89.899040,0.001762,-0.999959,-0.008848
7629,gamma,0.086064,1219.993288,-0.399556,-92.000000,1.106691,82.096470,-105.180568,-0.259374,-0.955938,0.137506
7567,gamma,764.079706,1030.986563,2.468672,-92.000000,1.473913,97.634972,-92.741183,-0.047400,-0.990001,-0.132861
7805,neutron,65.343047,235.568174,-0.323883,-92.000000,1.259566,75.371211,-44.363012,0.691748,-0.676536,0.252556
7630,neutron,22.004263,860.277557,2.083579,-92.000000,2.101859,84.658530,-79.470408,0.181950,-0.978891,0.093091
7742,neutron,4.101431,887.230338,0.482936,-92.000000,2.769315,77.719691,-76.951466,0.220610,-0.951889,0.212695
7743,proton,8088.105667,78.627902,2.323636,-92.000000,1.351605,89.157736,-89.936511,0.001108,-0.999891,0.014700
7568,neutron,3122.837810,938.298941,-1.876172,-92.000000,-1.224077,88.732532,-94.980113,-0.086789,-0.995981,0.022120
7631,proton,8080.823238,2322.419654,1.869802,-92.000000,1.915091,90.082226,-89.782698,0.003793,-0.999992,-0.001435
7806,gamma,4.163187,1489.381864,0.857777,-92.000000,1.547594,91.555803,-108.397983,-0.315499,-0.948537,-0.027151
7807,gamma,2.400396,1.905978,-2.176263,-92.000000,0.842897,125.213594,-98.643776,-0.122789,-0.807728,-0.576626
7808,proton,8076.696557,102.029722,-1.308571,-92.000000,-0.086881,90.197125,-89.876684,0.002152,-0.999992,-0.003440
7633,proton,2829.817480,89.261142,1.005644,-92.000000,-0.373315,93.756528,-95.163902,-0.089812,-0.993801,-0.065517
7634,proton,8103.307645,83.255575,-0.297711,-92.000000,1.445027,90.772550,-90.272093,-0.004748,-0.999898,-0.013483
7569,mu-,101.237792,120.546571,1.734383,-92.000000,0.806014,79.763768,-93.420224,-0.058709,-0.982331,0.177707
7635,gamma,0.399046,1114.246392,1.371926,-92.000000,-0.054214,89.331013,-94.055875,-0.070724,-0.997428,0.011676
7746,mu-,613.029804,82.343651,1.343950,-92.000000,0.866984,92.062360,-88.883321,0.019476,-0.999162,-0.035987
7747,proton,8092.103117,87.144489,-1.178358,-92.000000,0.191048,90.140086,-90.022902,-0.000400,-0.999997,-0.002445
7571,proton,8068.655314,86.075294,0.540552,-92.000000,0.577853,90.202063,-90.709600,-0.012384,-0.999917,-0.003527
7572,proton,8087.144710,545.844192,2.415207,-92.000000,1.950813,89.863080,-90.051327,-0.000896,-0.999997,0.002390
7636,neutron,39.024524,652.027486,-2.922899,-92.000000,-2.083511,101.056405,-106.796656,-0.283612,-0.939567,-0.191775
7637,proton,8097.453950,87.834297,-1.020833,-92.000000,0.525479,89.857424,-89.991005,0.000157,-0.999997,0.002488
7811,neutron,4470.737747,579.110780,-0.003587,-92.000000,-2.044001,89.744020,-93.780232,-0.065929,-0.997814,0.004468
7573,gamma,0.167549,730.744949,-0.615216,-92.000000,-2.407141,82.029544,-70.502682,0.330538,-0.933551,0.138662
7574,neutron,1.539371,228.341960,2.000081,-92.000000,2.650674,55.791838,-100.334126,-0.148354,-0.813585,0.562201
7812,proton,2510.709884,1324.454931,-0.184448,-92.000000,-1.471571,95.737196,-79.198829,0.186463,-0.977363,-0.099966
7638,gamma,136.464952,663.401040,2.494769,-92.000000,-2.711746,116.586360,-77.135756,0.199100,-0.871815,-0.447546
7750,proton,2326.625095,689.604294,-2.924285,-92.000000,1.594540,102.516278,-96.008928,-0.102196,-0.970871,-0.216717
7751,proton,8087.964014,1401.622842,2.275640,-92.000000,-2.341919,90.033606,-90.245989,-0.004293,-0.999991,-0.000587
7639,gamma,0.212541,1141.593831,0.425713,-92.000000,-0.723804,93.273419,-127.343724,-0.605606,-0.793714,-0.057101
7752,gamma,0.156855,1.190119,-1.706411,-92.000000,-1.143629,142.667721,-97.320428,-0.077271,-0.601493,-0.795132
7813,neutron,114.868088,699.122632,1.118648,-92.000000,1.301561,86.873486,-77.560980,0.215080,-0.975072,0.054541
7640,proton,8024.261002,89.594705,-1.501302,-92.000000,-1.203829,90.251908,-90.007424,-0.000130,-0.999990,-0.004397
7753,proton,8087.875645,1171.196848,2.285934,-92.000000,-2.094810,89.944992,-90.347321,-0.006062,-0.999981,0.000960
7814,pi-,549.371087,653.085704,1.387004,-92.000000,0.701295,110.090707,-51.490411,0.584758,-0.734889,-0.343507
7576,neutron,7955.892515,92.095543,1.365836,-92.000000,0.537814,92.048565,-89.898448,0.001771,-0.999359,-0.035747
7641,gamma,3.368366,821.172431,-0.941027,-92.000000,-1.545082,81.171138,-97.677515,-0.132014,-0.979293,0.153484
7815,proton,8105.764820,83.767535,-2.755838,-92.000000,-2.692798,90.092407,-89.995914,0.000071,-0.999999,-0.001613
7754,gamma,0.135879,661.487576,0.421808,-92.000000,0.747769,120.381848,-127.420019,-0.524207,-0.685138,-0.505760
7817,proton,8087.042727,93.312517,-1.391004,-92.000000,1.356466,90.136805,-89.910384,0.001564,-0.999996,-0.002388
7818,proton,8074.293480,89.745160,0.160064,-92.000000,-2.685857,90.122857,-90.019084,-0.000333,-0.999998,-0.002144
7642,neutron,0.005003,1555.559025,-2.033839,-92.000000,1.060310,85.272280,-125.090813,-0.572918,-0.815458,0.082421
7755,gamma,0.510999,1290.081212,2.420452,-92.000000,1.486822,98.730653,-92.335784,-0.040284,-0.987592,-0.151790
7756,proton,8102.050287,253.054435,-2.431789,-92.000000,-1.091310,89.865869,-89.813319,0.003258,-0.999992,0.002341
7643,neutron,0.643473,63.019541,-1.004856,-92.000000,-0.983501,127.365576,-132.983955,-0.541875,-0.581417,-0.606898
7819,gamma,0.228228,1776.264642,-1.294305,-92.000000,-1.059853,110.386981,-86.157748,0.062812,-0.935254,-0.348359
7758,pi+,193.894416,1347.781338,0.397277,-92.000000,1.069807,52.110885,-109.798849,-0.267317,-0.742549,0.614135
7822,proton,8104.679796,1047.457601,-1.504894,-92.000000,0.520338,89.737911,-90.199314,-0.003479,-0.999983,0.004574
7759,gamma,0.127634,0.282603,-0.788215,-92.000000,2.440118,93.780193,-124.635518,-0.567117,-0.820994,-0.065929
7760,proton,8105.730196,92.572585,1.492234,-92.000000,-1.017893,90.198874,-88.969396,0.017986,-0.999832,-0.003471
7646,gamma,357.038035,1597.956723,0.187050,-92.000000,-2.517754,90.286205,-57.479519,0.537594,-0.843189,-0.004995
7647,proton,8087.628438,515.606231,2.762745,-92.000000,1.872516,89.858182,-89.835402,0.002873,-0.999993,0.002475
7761,gamma,0.069889,822.876804,-1.677068,-92.000000,1.581427,91.495976,-127.772989,-0.612326,-0.790174,-0.026107
7823,neutron,0.196698,1618.628955,1.523369,-92.000000,-2.048829,116.359172,-84.592814,0.084436,-0.892041,-0.443997
7762,proton,8065.723376,715.149112,1.216485,-92.000000,1.152149,90.066045,-90.727800,-0.012702,-0.999919,-0.001153
7580,gamma,0.552081,603.127739,-2.904520,-92.000000,1.631503,94.644135,-87.884864,0.036787,-0.996038,-0.080967
7648,e+,27.942739,232.304282,-0.779112,-92.000000,0.575431,104.567773,-84.434482,0.093866,-0.963288,-0.251525
7649,proton,8087.210281,106.647990,-0.240948,-92.000000,1.416357,90.088663,-90.153143,-0.002673,-0.999995,-0.001547
7763,pi+,440.824341,1518.173732,-2.106193,-92.000000,2.600168,88.110236,-111.546399,-0.367055,-0.929615,0.032977
7764,proton,8072.786316,735.954830,1.170488,-92.000000,0.432911,89.886934,-89.996864,0.000055,-0.999998,0.001973
7650,neutron,82.247421,1191.794976,0.754101,-92.000000,-0.425100,95.578643,-77.333333,0.218240,-0.971041,-0.097212
7825,proton,8102.723880,648.392080,1.963783,-92.000000,-2.778867,89.945147,-89.914278,0.001496,-0.999998,0.000957
7826,proton,8063.647523,84.989271,1.020277,-92.000000,-2.236755,89.835130,-90.072406,-0.001264,-0.999995,0.002878
7765,neutron,3773.021473,0.000000,-1.830547,-92.000000,-1.837212,89.750880,-90.338257,-0.005904,-0.999973,0.004348
7766,proton,8063.833932,128.416786,1.724330,-92.000000,-0.673779,90.030125,-90.036068,-0.000629,-1.000000,-0.000526
7582,neutron,58.536255,463.424495,0.100998,-92.000000,0.460145,83.318331,-105.342693,-0.262795,-0.957811,0.116353
7583,proton,8091.754147,83.668940,-0.377941,-92.000000,-2.871414,90.805173,-90.067414,-0.001176,-0.999901,-0.014052
7652,proton,7953.896122,101.641835,2.291500,-92.000000,0.815869,90.498889,-89.435153,0.009858,-0.999913,-0.008707
7653,proton,7987.218894,81.522305,-0.101021,-92.000000,-2.284796,90.532290,-88.880144,0.019543,-0.999766,-0.009290
7827,mu-,338.151604,82.708627,0.922545,-92.000000,-1.177966,93.747161,-89.133175,0.015096,-0.997748,-0.065354
7584,proton,8072.140563,840.664141,0.409118,-92.000000,2.468292,90.242916,-89.746333,0.004427,-0.999981,-0.004240
7828,proton,8072.652705,94.473841,2.405465,-92.000000,1.958266,90.024308,-89.817369,0.003188,-0.999995,-0.000424
7767,gamma,0.102449,0.026420,2.042708,-92.000000,-2.545560,81.188752,-81.357646,0.148493,-0.976978,0.153180
7585,proton,33.469533,184.679783,-2.551041,-92.000000,0.522969,124.453518,-93.888502,-0.055919,-0.822687,-0.565737
7829,neutron,0.000055,682.744209,-0.541042,-92.000000,2.135423,105.328117,-81.704688,0.139143,-0.954338,-0.264346
7655,proton,8092.080972,724.275426,-1.740028,-92.000000,-2.040986,90.035958,-90.149375,-0.002607,-0.999996,-0.000628
7768,gamma,0.319133,1703.578215,0.614699,-92.000000,1.254439,75.464281,-77.578368,0.208219,-0.945332,0.250984
7769,neutron,26.450069,1084.498373,-2.516458,-92.000000,1.048366,85.163721,-133.632333,-0.687571,-0.721206,0.084309
7770,proton,8076.447953,82.416741,-1.131795,-92.000000,2.483543,90.092645,-89.988885,0.000194,-0.999999,-0.001617
7771,proton,8099.534373,591.072464,1.501290,-92.000000,1.889512,89.810706,-90.017422,-0.000304,-0.999994,0.003304
7772,proton,8050.167511,491.035636,0.632849,-92.000000,0.903673,89.782936,-90.043011,-0.000751,-0.999993,0.003788
7773,proton,8086.119148,175.324134,1.832377,-92.000000,-2.663184,90.035259,-89.628742,0.006480,-0.999979,-0.000615
7774,gamma,0.300636,952.734938,0.386532,-92.000000,-1.580371,86.353741,-62.040551,0.467897,-0.881492,0.063596
7658,neutron,159.701122,598.785934,1.486755,-92.000000,-0.845640,131.992367,-93.916680,-0.050767,-0.741498,-0.669032
7659,gamma,1726.219022,640.729590,1.593358,-92.000000,-1.461993,96.850239,-83.790115,0.107399,-0.987036,-0.119275
7589,proton,8074.398126,102.686006,0.075188,-92.000000,-1.905537,89.959869,-90.095322,-0.001664,-0.999998,0.000700
7660,proton,8086.256230,93.671197,-1.424931,-92.000000,1.743369,89.888859,-90.110728,-0.001933,-0.999996,0.001940
7832,gamma,0.465906,0.287064,2.866289,-92.000000,1.646431,123.019201,-109.351348,-0.277841,-0.791117,-0.544920
7590,neutron,512.243414,1026.521885,-1.500800,-92.000000,0.624659,55.122705,-69.363929,0.289127,-0.767741,0.571821
7776,proton,8092.590243,86.108328,1.627905,-92.000000,-2.568620,89.830495,-89.912741,0.001523,-0.999994,0.002958
7777,gamma,2.663442,2.663442,-0.725493,-92.000000,2.018106,105.241719,-101.531911,-0.192882,-0.945349,-0.262892
7591,proton,8101.960736,392.670615,0.649259,-92.000000,-2.595700,89.722513,-90.251865,-0.004396,-0.999979,0.004843
7661,neutron,3.081932,1833.120520,-2.569317,-92.000000,1.272414,76.809303,-112.548662,-0.373351,-0.899187,0.228193
7778,proton,8066.061713,85.657211,-0.134501,-92.000000,-0.220066,90.313949,-89.854166,0.002545,-0.999982,-0.005479
7779,proton,8089.385467,97.022802,-0.347346,-92.000000,0.333514,89.088858,-89.391114,0.010626,-0.999817,0.015902
7834,proton,8086.781187,122.550197,2.704839,-92.000000,0.298838,89.905841,-89.900476,0.001737,-0.999997,0.001643
7780,anti_nu_mu,49.983915,251.145039,1.898725,-92.000000,1.047939,109.307525,-76.739707,0.216475,-0.918595,-0.330638
7835,neutron,2096.896593,411.745976,0.395879,-92.000000,2.561802,96.966360,-87.393454,0.045141,-0.991591,-0.121287
7592,proton,563.588040,918.847753,-1.338378,-92.000000,0.553633,60.458880,-68.155486,0.323718,-0.807533,0.493048
7781,proton,146.423875,512.301797,0.376569,-92.000000,2.000084,34.334370,-63.807816,0.248950,-0.506107,0.825760
7593,e-,2.008527,2.008527,-2.164435,-92.000000,2.887278,65.540918,-104.564871,-0.228908,-0.881005,0.414043
7782,proton,8015.648100,233.534032,-0.504652,-92.000000,-0.884531,89.814785,-89.990127,0.000172,-0.999995,0.003233
7836,gamma,0.359458,1194.802801,-0.569431,-92.000000,0.546334,99.597287,-52.518988,0.599982,-0.782448,-0.166722
7594,gamma,0.551869,743.491916,-2.119109,-92.000000,-1.553845,79.008398,-147.843300,-0.831065,-0.522473,0.190665
7663,neutron,132.833800,871.047198,-0.909000,-92.000000,1.200114,96.984430,-129.530131,-0.631761,-0.765566,-0.121600
7783,neutron,1443.380493,1156.878730,0.443113,-92.000000,1.723214,79.407652,-100.318739,-0.176072,-0.967062,0.183820
7837,gamma,23.038815,22.674054,1.379564,-92.000000,-2.993592,84.623858,-80.548507,0.163490,-0.982086,0.093694
7664,proton,8092.022479,88.236488,-2.478186,-92.000000,-1.587329,90.272172,-90.071088,-0.001241,-0.999988,-0.004750
7784,proton,8092.740487,106.453391,2.307018,-92.000000,2.613269,90.023416,-89.907941,0.001607,-0.999999,-0.000409
7838,proton,8090.531935,85.882576,-1.785524,-92.000000,0.344204,90.221727,-89.916087,0.001465,-0.999991,-0.003870
7665,proton,8095.288359,89.380425,2.119523,-92.000000,0.439119,90.257036,-89.854080,0.002547,-0.999987,-0.004486
7785,proton,8080.706069,95.636518,1.968821,-92.000000,2.983987,89.556395,-89.767469,0.004058,-0.999962,0.007742
7595,gamma,191.271935,1124.818165,0.030931,-92.000000,-2.519616,87.485641,-129.654346,-0.637540,-0.769167,0.043870
7666,gamma,794.879944,912.990782,-1.496773,-92.000000,-1.553696,98.192412,-76.618508,0.229072,-0.962923,-0.142498
7596,proton,8089.373090,109.355850,-2.587812,-92.000000,2.958473,89.918261,-90.035216,-0.000615,-0.999999,0.001427
7667,proton,8068.071341,84.674284,1.833716,-92.000000,2.470187,89.684423,-89.851748,0.002587,-0.999981,0.005508
7668,proton,674.802159,219.723666,0.862894,-92.000000,-2.055567,99.276868,-118.847072,-0.476163,-0.864454,-0.161205
7597,proton,1263.974449,875.621187,-1.398635,-92.000000,1.457160,87.767571,-81.706185,0.144140,-0.988790,0.038953
7669,neutron,28.167750,728.488790,2.462731,-92.000000,2.195278,51.392755,-68.796300,0.282636,-0.728538,0.623978
7598,neutron,7946.310696,0.027218,0.804191,-92.000000,2.268743,89.414684,-89.145015,0.014921,-0.999836,0.010216
7599,proton,8082.327737,135.491464,-2.467346,-92.000000,2.131788,90.080499,-90.195717,-0.003416,-0.999993,-0.001405
7900,proton,8085.378822,1047.864815,-2.283922,-92.000000,2.913888,89.702392,-90.242557,-0.004233,-0.999978,0.005194
7670,e+,140.020826,451.544953,-1.125362,-92.000000,-2.252625,89.166983,-87.451576,0.044459,-0.998905,0.014538
7671,proton,8098.431412,83.432024,1.601292,-92.000000,-1.160323,89.825736,-89.956786,0.000754,-0.999995,0.003041
