EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7432,proton,9362.970531,110.116358,-2.618748,-92.000000,-0.564246,90.671941,-90.253580,-0.004425,-0.999921,-0.011727
7255,proton,9297.087649,604.653129,-1.003675,-92.000000,-0.386092,89.900276,-89.849265,0.002631,-0.999995,0.001741
7333,pi+,1730.089474,632.711608,-1.569511,-92.000000,1.759803,91.933933,-96.188948,-0.107746,-0.993606,-0.033747
7195,gamma,0.094929,1266.575509,0.670705,-92.000000,2.815594,88.769445,-82.636553,0.128133,-0.991524,0.021476
7434,proton,9315.889416,118.856768,1.082196,-92.000000,2.203946,90.073468,-90.290731,-0.005074,-0.999986,-0.001282
7435,neutron,9205.728688,0.000000,-2.580095,-92.000000,-1.367901,89.454084,-88.383970,0.028200,-0.999557,0.009528
7256,neutron,25.015011,364.325621,-1.274518,-92.000000,-1.967530,86.665653,-93.219199,-0.056061,-0.996732,0.058162
7197,proton,9362.751161,1240.851647,-2.860435,-92.000000,1.192994,90.244466,-90.164788,-0.002876,-0.999987,-0.004267
7198,proton,9367.725582,82.516171,2.006994,-92.000000,1.596032,90.079875,-90.038753,-0.000676,-0.999999,-0.001394
7436,neutron,1.997157,2191.559454,-0.259722,-92.000000,-2.976568,94.933806,-60.993490,0.483112,-0.871324,-0.086005
7199,proton,9297.328584,89.180276,0.830934,-92.000000,-2.929075,90.141818,-90.442526,-0.007723,-0.999967,-0.002475
7437,proton,9360.509233,92.035242,2.904962,-92.000000,0.281460,90.073564,-89.920592,0.001386,-0.999998,-0.001284
7335,e+,17.810175,885.823704,-2.452736,-92.000000,2.614636,72.788288,-100.400289,-0.172440,-0.939524,0.295903
7438,proton,9359.047037,126.151069,-0.913095,-92.000000,0.646418,89.861650,-89.953139,0.000818,-0.999997,0.002415
7257,gamma,1.271238,1348.804032,2.553603,-92.000000,-2.179342,102.770040,-88.484726,0.025789,-0.974924,-0.221039
7500,gamma,0.078452,974.328378,-0.599306,-92.000000,1.999817,97.349695,-80.345897,0.166322,-0.977738,-0.127925
7336,gamma,0.110150,413.354185,-0.505802,-92.000000,-1.724443,77.525595,-57.185914,0.529122,-0.820593,0.216003
7337,proton,9354.472428,82.707738,2.652256,-92.000000,2.146925,89.798456,-89.297324,0.012264,-0.999919,0.003518
7439,neutron,0.634477,1004.415871,-1.263488,-92.000000,-1.539279,81.882550,-89.707489,0.005054,-0.989968,0.141203
7258,gamma,0.073214,1184.580087,-0.457001,-92.000000,-2.347821,121.162848,-83.814419,0.092201,-0.850718,-0.517472
7259,proton,9049.245956,91.616553,2.166666,-92.000000,1.251584,92.207307,-90.695829,-0.012135,-0.999184,-0.038515
7338,proton,9365.924093,1097.365249,2.698796,-92.000000,1.061143,89.792964,-90.037641,-0.000657,-0.999993,0.003613
7440,neutron,29.612422,361.185490,0.054752,-92.000000,-2.350443,126.874923,-64.222305,0.347882,-0.720343,-0.600070
7260,proton,9345.745868,1237.686780,-1.277127,-92.000000,2.566126,89.383636,-89.971181,0.000503,-0.999942,0.010757
7441,proton,9343.877657,156.957901,0.465084,-92.000000,0.780706,89.948660,-89.897860,0.001783,-0.999998,0.000896
7339,neutron,0.000261,96.705095,0.715616,-92.000000,2.135280,61.251245,-82.619029,0.112631,-0.869472,0.480970
7501,gamma,0.904251,896.421453,2.761644,-92.000000,-2.774715,99.444559,-69.582402,0.344131,-0.924471,-0.164093
7442,gamma,0.149474,2035.494304,1.095300,-92.000000,1.471866,75.711065,-59.708383,0.488797,-0.836757,0.246812
7502,gamma,0.153248,342.465583,-0.201829,-92.000000,0.612417,87.888928,-91.595249,-0.027820,-0.998934,0.036837
7503,proton,7974.882853,581.040940,1.525377,-92.000000,-2.847894,90.156112,-88.973405,0.017916,-0.999836,-0.002725
7341,proton,529.884114,2197.511252,-0.326536,-92.000000,2.912771,70.420868,-68.505514,0.345226,-0.876654,0.335108
7262,gamma,0.356825,1056.176713,-0.937035,-92.000000,-0.633134,97.802588,-109.068929,-0.323681,-0.936376,-0.135760
7443,gamma,101.505735,1055.269155,0.890298,-92.000000,2.261571,92.909339,-74.996283,0.258548,-0.964664,-0.050756
7444,neutron,8955.397654,0.000000,-0.847850,-92.000000,0.786845,89.283275,-90.642881,-0.011219,-0.999859,0.012509
7504,proton,328.317312,755.717420,1.723516,-92.000000,-0.503223,85.282213,-83.290247,0.116444,-0.989786,0.082248
7263,proton,37.624336,285.908379,-2.618532,-92.000000,-0.064174,90.014671,-88.503374,0.026118,-0.999659,-0.000256
7264,gamma,0.368128,19.566429,-2.429367,-92.000000,1.515148,91.811741,-152.987261,-0.890460,-0.453962,-0.031616
7505,neutron,3121.078237,1692.240391,-0.768401,-92.000000,0.326466,98.295754,-86.651959,0.057790,-0.987848,-0.144283
7342,neutron,64.057657,160.242984,-0.733709,-92.000000,2.031417,38.304460,-133.497521,-0.426650,-0.449635,0.784728
7445,neutron,2.883228,2567.876333,-0.354424,-92.000000,1.265651,82.697435,-94.090656,-0.070756,-0.989362,0.127109
7506,proton,9336.571689,86.946153,2.832290,-92.000000,2.919696,89.997951,-89.872285,0.002229,-0.999998,0.000036
7507,proton,9346.140636,101.144320,0.752304,-92.000000,1.038677,90.094623,-89.895644,0.001821,-0.999997,-0.001651
7265,neutron,39.851343,868.921089,-1.450231,-92.000000,-1.880957,101.524984,-72.169531,0.300028,-0.932773,-0.199795
7446,anti_nu_mu,76.768913,523.258599,1.243402,-92.000000,2.583355,51.938734,-114.493060,-0.326423,-0.716499,0.616504
7266,proton,9360.877760,78.426871,0.289760,-92.000000,2.315892,90.261154,-89.922418,0.001354,-0.999989,-0.004558
7508,neutron,0.000012,402.730268,-1.767656,-92.000000,1.832502,90.921452,-115.734360,-0.434143,-0.900700,-0.016082
7267,proton,9341.452705,99.064746,2.764768,-92.000000,2.756760,90.079025,-90.024050,-0.000420,-0.999999,-0.001379
7509,proton,580.586983,763.991688,-0.559207,-92.000000,0.772675,81.475628,-104.213903,-0.242830,-0.958677,0.148230
7447,neutron,23.717623,1175.570930,1.679645,-92.000000,-2.240683,83.180665,-73.379010,0.284016,-0.951439,0.118739
7510,proton,9365.475993,88.939676,1.821483,-92.000000,1.448517,90.188852,-90.591997,-0.010332,-0.999941,-0.003296
7511,proton,9371.457632,106.121941,-1.603968,-92.000000,-1.467919,90.035033,-90.129388,-0.002258,-0.999997,-0.000611
7448,neutron,0.003398,252.621645,2.934823,-92.000000,2.336240,98.813244,-77.684702,0.210773,-0.965453,-0.153214
7344,neutron,0.708580,2416.323418,-1.625016,-92.000000,-1.496084,130.902697,-122.514080,-0.406260,-0.637355,-0.654776
7449,gamma,3.863602,634.419358,2.163521,-92.000000,-0.646980,81.459096,-64.255333,0.429544,-0.890750,0.148515
7512,gamma,0.510999,1351.990998,-1.161744,-92.000000,1.718539,40.755246,-97.347016,-0.083483,-0.647469,0.757505
7345,pi-,1186.669830,2948.581546,-1.261622,-92.000000,0.026702,100.149831,-87.299298,0.046381,-0.983257,-0.176223
7268,e+,22.624922,1010.370675,-2.927620,-92.000000,-0.395230,120.732200,-126.908653,-0.516204,-0.687303,-0.511026
7346,proton,55.575307,55.575307,0.499974,-92.000000,0.416156,86.167332,-72.809171,0.294894,-0.953189,0.066843
7513,gamma,0.510999,671.764999,-0.595770,-92.000000,2.996689,83.152080,-113.333622,-0.393259,-0.911664,0.119234
7347,proton,9331.562346,813.170306,-1.562398,-92.000000,2.657606,89.608592,-88.271486,0.030163,-0.999522,0.006831
7450,neutron,3423.341673,0.000000,1.320965,-92.000000,2.731140,87.242861,-87.995062,0.034945,-0.998231,0.048103
7348,proton,9364.223293,104.702130,-2.265847,-92.000000,-1.531321,89.896800,-90.227734,-0.003975,-0.999990,0.001801
7451,proton,9354.042172,83.807129,-0.109075,-92.000000,-2.523058,90.068753,-89.913942,0.001502,-0.999998,-0.001200
7269,neutron,1.961292,682.826202,-2.129751,-92.000000,-0.984814,130.392540,-105.906672,-0.208739,-0.732460,-0.648021
7452,neutron,0.681970,722.419802,-0.200118,-92.000000,2.071162,61.328633,-133.210787,-0.600732,-0.639474,0.479785
7514,proton,8755.825119,1560.942992,-0.102599,-92.000000,-0.077235,90.499491,-92.056196,-0.035878,-0.999318,-0.008718
7515,proton,9344.561602,83.733686,-2.726456,-92.000000,2.747539,89.981596,-90.140730,-0.002456,-0.999997,0.000321
7270,neutron,6.636043,1200.473486,-2.135352,-92.000000,-1.108556,80.955079,-92.874597,-0.049527,-0.986323,0.157209
7349,proton,4075.574551,261.899116,1.620105,-92.000000,-2.238617,96.803882,-86.686985,0.057384,-0.991298,-0.118471
7271,neutron,120.333020,451.826204,-1.695338,-92.000000,1.871719,82.247167,-76.530093,0.230805,-0.963603,0.134900
7350,neutron,594.501181,0.455833,-2.617694,-92.000000,-0.216718,77.721878,-78.870592,0.188611,-0.958751,0.212657
7272,gamma,0.227621,2343.557192,-0.457128,-92.000000,1.712513,48.517769,-102.024001,-0.156066,-0.732725,0.662388
7351,pi-,2047.723400,1244.065939,-0.055921,-92.000000,1.455137,77.685406,-86.523023,0.059252,-0.975193,0.213279
7273,neutron,2.582849,859.858473,-0.428521,-92.000000,0.122582,102.139079,-68.659177,0.355778,-0.910605,-0.210285
7352,proton,9338.621241,88.688214,-2.453120,-92.000000,1.921113,89.890850,-90.021670,-0.000378,-0.999998,0.001905
7353,gamma,0.472811,87.042836,1.468288,-92.000000,-1.363985,117.287629,-31.538619,0.757442,-0.464864,-0.458458
7517,proton,9342.965168,251.955048,-0.025812,-92.000000,0.334489,89.838637,-90.157043,-0.002741,-0.999992,0.002816
7274,proton,5489.304618,721.317968,2.558687,-92.000000,-1.826823,92.614137,-86.573635,0.059704,-0.997174,-0.045609
7455,gamma,2.744556,143.469186,-0.554187,-92.000000,0.237194,92.681830,-90.520435,-0.009073,-0.998864,-0.046790
7354,neutron,0.004979,529.881119,-1.215145,-92.000000,2.547964,44.446506,-60.458005,0.345263,-0.609208,0.713905
7275,neutron,75.014990,82.736884,-0.088443,-92.000000,0.320092,69.584988,-80.154417,0.160253,-0.923388,0.348818
7518,neutron,162.105056,730.473770,-1.390707,-92.000000,1.912879,92.650560,-77.191855,0.221450,-0.974075,-0.046244
7276,proton,1747.831794,458.213333,2.679309,-92.000000,-2.158722,83.806531,-91.398425,-0.024262,-0.993867,0.107886
7519,proton,9368.715037,79.695170,2.447330,-92.000000,-0.178422,89.988983,-90.040108,-0.000700,-1.000000,0.000192
7278,proton,9339.057238,101.206609,0.949818,-92.000000,1.977069,89.994266,-90.081812,-0.001428,-0.999999,0.000100
7520,neutron,2.505115,1054.663468,0.019048,-92.000000,-0.979939,109.078685,-107.631777,-0.286260,-0.900674,-0.326866
7355,gamma,0.181787,192.594179,-2.331096,-92.000000,0.293848,119.835687,-147.593110,-0.732361,-0.464894,-0.497514
7521,proton,9356.122835,1277.494908,-1.706763,-92.000000,1.653165,90.085742,-89.850812,0.002604,-0.999995,-0.001496
7279,proton,9357.379363,88.835607,-1.495174,-92.000000,1.008379,89.976018,-89.988738,0.000197,-1.000000,0.000419
7522,proton,9370.136497,775.614051,-1.166085,-92.000000,2.666379,90.014592,-90.194760,-0.003399,-0.999994,-0.000255
7356,neutron,0.240734,2848.997940,-0.226036,-92.000000,1.241598,48.332528,-80.898372,0.118168,-0.737610,0.664806
7357,proton,9353.579489,154.374278,-0.628238,-92.000000,1.167682,90.208395,-89.845634,0.002694,-0.999990,-0.003637
7280,pi+,367.830015,1448.012221,0.500583,-92.000000,-1.424290,84.688674,-101.905250,-0.205408,-0.974289,0.092567
7281,proton,9344.382514,983.847830,0.792186,-92.000000,-1.233077,89.914802,-89.903408,0.001686,-0.999997,0.001487
7523,neutron,411.731888,140.130019,-0.580175,-92.000000,-1.622331,92.115333,-90.083154,-0.001450,-0.999317,-0.036911
7458,proton,9367.801712,100.800633,-2.001753,-92.000000,0.271521,91.056967,-89.975557,0.000427,-0.999830,-0.018447
7282,proton,9352.691119,99.324230,0.636329,-92.000000,2.314758,89.718249,-90.274422,-0.004789,-0.999976,0.004917
7459,neutron,25.554804,100.479644,-2.000543,-92.000000,-1.189848,82.241007,-109.361219,-0.328487,-0.934810,0.135006
7358,neutron,141.894600,2189.273745,2.015766,-92.000000,-2.291696,100.484896,-74.776342,0.258203,-0.948797,-0.181976
7460,gamma,0.138726,881.824089,1.424001,-92.000000,0.856832,85.473660,-113.878411,-0.403535,-0.911555,0.078917
7524,proton,9285.917769,2306.333086,0.452958,-92.000000,-0.135166,89.963876,-89.208547,0.013813,-0.999904,0.000630
7359,gamma,7.149023,539.618257,0.049097,-92.000000,2.645867,33.416438,-97.517858,-0.072054,-0.545986,0.834690
7283,deuteron,130.820422,1883.017932,2.879212,-92.000000,-0.654473,112.839321,-45.555153,0.645323,-0.657951,-0.388148
7525,gamma,0.704151,711.528682,-0.283719,-92.000000,0.584100,83.450565,-100.073830,-0.173775,-0.978158,0.114060
7284,proton,9338.847473,122.534782,-0.583554,-92.000000,1.616161,90.074776,-89.871867,0.002236,-0.999997,-0.001305
7526,gamma,0.254018,6.802057,0.100071,-92.000000,0.845014,44.092202,-92.153808,-0.026150,-0.695323,0.718221
7461,proton,9360.984828,1923.677264,-2.405146,-92.000000,2.823583,90.000638,-89.876486,0.002156,-0.999998,-0.000011
7360,neutron,312.539275,1540.711009,1.735892,-92.000000,2.689938,78.902892,-84.449531,0.094914,-0.976701,0.192472
7462,gamma,2.156802,1651.085206,2.415904,-92.000000,2.263821,75.401444,-51.382239,0.603972,-0.756102,0.252045
7463,proton,9368.110205,164.859751,-1.193941,-92.000000,1.308972,90.004490,-90.164720,-0.002875,-0.999996,-0.000078
7527,proton,9335.327254,2662.433191,-0.256503,-92.000000,-0.018532,90.125039,-89.806393,0.003379,-0.999992,-0.002182
7361,gamma,1.250756,1162.073955,0.462742,-92.000000,0.834355,67.145814,-118.250351,-0.436167,-0.811735,0.388387
7362,proton,9345.732009,82.904244,1.187996,-92.000000,1.995972,89.919802,-90.199064,-0.003474,-0.999993,0.001400
7363,proton,9329.353556,84.128042,0.929140,-92.000000,-2.509802,89.353248,-89.970581,0.000513,-0.999936,0.011288
7364,proton,9345.553422,87.322777,0.404419,-92.000000,-2.565116,89.699634,-89.973157,0.000468,-0.999986,0.005242
7464,neutron,2.730829,1484.590645,0.233984,-92.000000,-0.035060,108.301241,-102.501526,-0.205516,-0.926908,-0.314013
7528,pi+,831.014568,1527.267320,-1.526421,-92.000000,0.213336,86.038461,-111.548697,-0.366414,-0.927883,0.069087
7465,neutron,256.440632,7.343231,2.625866,-92.000000,1.198309,66.029864,-94.719637,-0.075184,-0.910659,0.406260
7529,proton,9350.340223,569.235996,0.881289,-92.000000,-0.891330,89.879900,-89.929688,0.001227,-0.999997,0.002096
7365,gamma,0.095142,1899.059839,1.402671,-92.000000,2.521436,80.228202,-72.497355,0.296386,-0.939866,0.169724
7366,gamma,992.694309,0.000000,-2.345146,-92.000000,1.936279,81.103918,-91.278076,-0.022036,-0.987725,0.154643
7530,gamma,57.590954,1609.979499,2.208331,-92.000000,1.519285,69.369287,-53.611083,0.555218,-0.753384,0.352343
7531,proton,9360.354012,95.027924,2.733873,-92.000000,0.680972,89.916742,-90.075407,-0.001316,-0.999998,0.001453
7286,gamma,438.818282,2419.272181,-1.344921,-92.000000,1.497226,93.273282,-76.356383,0.235497,-0.970196,-0.057098
7367,gamma,1.976471,2104.275693,2.768032,-92.000000,-0.827375,70.276743,-55.369924,0.534937,-0.774565,0.337477
7532,proton,9361.171481,1934.355964,-0.738400,-92.000000,-0.321844,90.157935,-89.989232,0.000188,-0.999996,-0.002756
7467,neutron,21.361858,1534.854361,-1.847619,-92.000000,2.631138,56.121463,-89.489742,0.007394,-0.830188,0.557434
7368,proton,9248.171329,109.852173,1.226576,-92.000000,0.243340,90.398182,-87.238214,0.048182,-0.998814,-0.006950
7369,proton,9330.510454,81.216690,-1.173056,-92.000000,1.727847,90.057846,-90.055109,-0.000962,-0.999999,-0.001010
7468,proton,9353.067349,2191.732101,-2.146317,-92.000000,1.481331,89.850218,-89.895158,0.001830,-0.999995,0.002614
7533,gamma,0.710475,1896.632188,0.569894,-92.000000,-1.592281,94.168625,-64.676965,0.426590,-0.901519,-0.072692
7535,neutron,0.000030,303.983228,1.119110,-92.000000,1.217213,122.533885,-107.434801,-0.252602,-0.804341,-0.537798
7536,proton,9357.692569,84.109702,1.940762,-92.000000,1.317332,88.915323,-90.311020,-0.005427,-0.999806,0.018930
7370,neutron,8736.059600,0.655729,0.014256,-92.000000,0.269788,90.360587,-91.028789,-0.017954,-0.999819,-0.006293
7288,proton,9342.864636,89.597116,0.519582,-92.000000,-1.853537,90.796811,-89.920630,0.001385,-0.999902,-0.013907
7371,proton,9341.889218,250.460940,0.480868,-92.000000,2.004738,90.032988,-89.919245,0.001409,-0.999999,-0.000576
7470,gamma,0.630998,0.630998,0.651667,-92.000000,1.939109,100.971645,-43.860946,0.707844,-0.680245,-0.190323
7372,proton,9327.809474,114.259235,2.104293,-92.000000,2.350233,89.883402,-89.487562,0.008944,-0.999958,0.002035
7373,anti_nu_mu,35.803124,840.979847,-0.684890,-92.000000,1.279670,83.306528,-88.652625,0.023354,-0.992909,0.116558
7471,neutron,0.036240,1514.915952,-1.203563,-92.000000,1.522865,97.614021,-125.756607,-0.579191,-0.804352,-0.132499
7290,neutron,0.176341,1285.274028,2.658476,-92.000000,0.533692,70.958867,-74.481740,0.252907,-0.910824,0.326247
7374,neutron,41.913074,88.235463,-0.242549,-92.000000,2.857497,64.541662,-95.268394,-0.082905,-0.899084,0.429855
7291,neutron,0.013609,737.958623,2.075217,-92.000000,1.230888,97.293889,-90.182640,-0.003162,-0.991903,-0.126959
7472,proton,9378.646094,1195.570813,-0.166667,-92.000000,-0.618189,90.425827,-89.818147,0.003174,-0.999967,-0.007432
7292,proton,9327.196432,88.713234,2.454108,-92.000000,-1.089680,90.003624,-90.167136,-0.002917,-0.999996,-0.000063
7537,proton,2299.696960,173.010434,-0.453824,-92.000000,-0.334808,91.965507,-89.072708,0.016174,-0.999281,-0.034298
7293,proton,9314.655377,91.179270,0.303673,-92.000000,2.570817,89.506402,-90.146516,-0.002557,-0.999960,0.008615
7473,proton,9369.342677,794.648867,-1.572401,-92.000000,-1.654188,90.293218,-89.864864,0.002359,-0.999984,-0.005118
7294,proton,9328.203248,641.583681,2.222066,-92.000000,1.406857,89.876461,-89.946929,0.000926,-0.999997,0.002156
7375,gamma,1.085790,2308.152209,-0.224586,-92.000000,-2.375939,85.388973,-86.677799,0.057763,-0.995088,0.080391
7295,proton,9371.636454,90.722477,-1.859897,-92.000000,-2.948485,90.119935,-89.882433,0.002052,-0.999996,-0.002093
7376,neutron,0.962013,305.186961,-1.906171,-92.000000,2.901053,88.361812,-146.947884,-0.837832,-0.545179,0.028588
7474,neutron,432.473305,2388.540321,-0.569983,-92.000000,-1.687298,140.420373,-98.298066,-0.091955,-0.630479,-0.770740
7539,proton,9345.187855,1601.072289,-1.817675,-92.000000,-0.402663,89.758724,-90.210847,-0.003680,-0.999984,0.004211
7378,neutron,30.942399,410.925445,-0.721734,-92.000000,-0.361037,126.519168,-99.142901,-0.127699,-0.793447,-0.595092
7475,proton,9376.842583,894.657057,-0.584237,-92.000000,1.440857,89.936786,-89.837681,0.002833,-0.999995,0.001103
7476,proton,9364.648907,97.258414,-0.719972,-92.000000,1.767304,90.162239,-89.924544,0.001317,-0.999995,-0.002832
7297,proton,9312.781940,546.623709,0.951777,-92.000000,0.285097,90.278481,-89.733754,0.004647,-0.999977,-0.004860
7298,proton,9207.675334,82.343795,-2.319529,-92.000000,-1.987671,89.616518,-90.679164,-0.011853,-0.999907,0.006693
7299,neutron,8936.743904,0.000000,0.308355,-92.000000,-1.427160,89.639646,-90.076926,-0.001343,-0.999979,0.006289
7477,neutron,8.813381,3048.547109,0.452114,-92.000000,-1.541497,70.418584,-71.578712,0.297726,-0.893888,0.335146
7600,proton,9360.431132,90.579988,-0.490304,-92.000000,-0.498515,90.026373,-89.995813,0.000073,-1.000000,-0.000460
7380,gamma,1.464824,1287.381646,2.857805,-92.000000,0.568516,73.582289,-89.567964,0.007233,-0.959199,0.282638
7478,proton,9086.459885,81.757305,-1.498195,-92.000000,2.358252,89.205913,-89.341952,0.011484,-0.999838,0.013859
7601,proton,4889.648378,461.939248,-2.586758,-92.000000,-2.450451,92.562236,-88.847267,0.020098,-0.998798,-0.044705
7540,proton,3867.324700,88.869015,0.592148,-92.000000,2.911374,86.612301,-88.904789,0.019080,-0.998070,0.059092
7479,gamma,0.235726,460.314650,-1.107876,-92.000000,-0.889890,84.870393,-86.131797,0.067191,-0.993726,0.089409
7602,proton,9355.485437,2336.504115,-2.461067,-92.000000,-0.775985,89.995812,-90.122212,-0.002133,-0.999998,0.000073
7480,proton,9329.166026,84.696529,-0.155322,-92.000000,2.142526,90.027213,-88.705412,0.022593,-0.999745,-0.000475
7541,neutron,236.091406,120.385353,2.461751,-92.000000,-0.449119,104.910325,-29.199005,0.843539,-0.471419,-0.257307
7542,proton,9312.649267,2268.050723,2.200203,-92.000000,2.945491,90.031866,-90.175794,-0.003068,-0.999995,-0.000556
7481,neutron,0.227338,2124.256820,2.847310,-92.000000,1.988684,61.964762,-83.697021,0.096904,-0.877323,0.470015
