EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9599,proton,1543.062405,288.314834,-0.313315,-92.000000,-0.504114,89.209050,-90.898249,-0.015675,-0.999782,0.013804
9706,gamma,0.510999,287.103559,-1.118905,-92.000000,0.753904,103.629751,-98.025765,-0.135687,-0.962320,-0.235647
9617,proton,1545.023332,544.911906,-0.815700,-92.000000,-0.931165,87.200984,-87.941451,0.035878,-0.998162,0.048833
9801,proton,1539.820098,87.770502,-1.899807,-92.000000,-2.723783,90.803915,-88.754823,0.021729,-0.999665,-0.014031
9618,gamma,0.176089,0.176089,-2.934498,-92.000000,-0.294958,93.533791,-84.221187,0.100497,-0.993026,-0.061637
9802,proton,1541.833174,916.977954,-2.095634,-92.000000,-0.329469,89.273813,-90.352005,-0.006143,-0.999901,0.012674
9620,neutron,1335.873086,0.000000,0.475597,-92.000000,1.244039,73.722497,-85.557266,0.074358,-0.957031,0.280290
9708,proton,1534.061231,521.451317,2.225575,-92.000000,2.718811,90.675715,-91.141436,-0.019919,-0.999732,-0.011793
9902,neutron,0.271445,168.791347,-1.145113,-92.000000,0.789268,63.657350,-96.235626,-0.097338,-0.890854,0.443738
9803,neutron,476.919976,3.567314,-1.670531,-92.000000,0.837664,104.693151,-86.452910,0.059846,-0.965445,-0.253642
9622,proton,1540.068371,91.095151,-0.267659,-92.000000,-0.513266,86.410921,-86.465662,0.061526,-0.996140,0.062600
9903,gamma,0.829438,95.770746,1.767444,-92.000000,0.459233,57.265546,-35.809118,0.682177,-0.492167,0.540746
9709,proton,1535.294825,516.813023,-1.636741,-92.000000,-1.775396,92.863248,-92.336573,-0.040719,-0.997921,-0.049952
9710,proton,1538.330361,90.391949,-1.753329,-92.000000,0.861841,88.912988,-90.326604,-0.005699,-0.999804,0.018971
9805,anti_nu_mu,42.830789,91.354088,0.387408,-92.000000,0.467913,130.955202,-75.026205,0.195132,-0.729578,-0.655469
9806,neutron,164.524318,32.455887,-1.422684,-92.000000,0.318175,90.907671,-83.230841,0.117855,-0.992904,-0.015841
9712,e+,42.857541,262.348985,2.038265,-92.000000,0.294883,84.060207,-101.219897,-0.193530,-0.975621,0.103483
9807,neutron,0.000524,23.478990,-2.020044,-92.000000,1.715129,41.641765,-116.119367,-0.292529,-0.596615,0.747314
9908,gamma,2.599969,221.858122,0.972839,-92.000000,1.527289,88.597267,-46.687246,0.685775,-0.727402,0.024480
9808,neutron,69.691928,238.221303,-0.290003,-92.000000,0.814575,62.741297,-121.600705,-0.465805,-0.757135,0.458009
9714,gamma,0.124822,68.141016,2.793292,-92.000000,-2.670223,106.689142,-31.546878,0.816315,-0.501157,-0.287179
9715,proton,1543.448625,90.223741,1.202826,-92.000000,-0.184849,89.678303,-89.283931,0.012497,-0.999906,0.005615
9910,proton,1498.067605,160.492010,-2.396387,-92.000000,1.251168,83.328272,-88.247845,0.030369,-0.992764,0.116181
9628,proton,1539.359935,86.583711,-2.265641,-92.000000,1.517881,88.608477,-87.634958,0.041254,-0.998854,0.024284
9716,gamma,0.185364,89.378052,0.987701,-92.000000,2.139888,92.426928,-96.885246,-0.119774,-0.991898,-0.042345
9629,neutron,95.094228,0.069637,2.285958,-92.000000,1.340567,39.186726,-94.602269,-0.050699,-0.629812,0.775091
9630,gamma,3.124430,2.723965,-2.919413,-92.000000,-1.167792,76.440814,-137.752257,-0.719613,-0.653598,0.234450
9717,proton,1548.297020,751.397683,1.234878,-92.000000,1.664209,89.154001,-89.527894,0.008239,-0.999857,0.014765
9631,proton,1533.657016,87.617000,-1.385625,-92.000000,2.353719,89.112398,-90.198542,-0.003465,-0.999874,0.015491
9912,gamma,0.197156,100.671427,1.989826,-92.000000,1.317802,42.649849,-101.678238,-0.137140,-0.663491,0.735508
9718,proton,1543.038339,360.584312,2.807789,-92.000000,-1.068198,91.364922,-89.791894,0.003631,-0.999710,-0.023820
9632,proton,1546.289032,84.956791,1.497202,-92.000000,0.396692,89.569930,-90.345419,-0.006028,-0.999954,0.007506
9810,gamma,1.805998,227.929239,-1.923510,-92.000000,-2.635695,98.725976,-146.373652,-0.823029,-0.547365,-0.151709
9719,proton,1526.788298,91.309521,-2.246401,-92.000000,-0.436752,91.685291,-93.982534,-0.069422,-0.997154,-0.029410
9633,proton,1543.013612,89.690396,-0.212326,-92.000000,1.242165,93.090031,-85.993130,0.069774,-0.996105,-0.053905
9914,proton,1537.824650,202.591081,-2.561665,-92.000000,1.076835,90.837952,-90.240919,-0.004204,-0.999884,-0.014624
9811,proton,1540.097764,83.122961,-0.172533,-92.000000,0.479735,90.840138,-90.096716,-0.001688,-0.999891,-0.014663
9634,proton,1541.605207,89.200172,0.023795,-92.000000,0.128189,90.311588,-89.263337,0.012857,-0.999903,-0.005438
9720,gamma,2.898394,31.113551,-0.811495,-92.000000,1.395673,39.269231,-87.066419,0.032394,-0.632136,0.774180
9812,proton,1549.691272,93.745124,0.578940,-92.000000,-0.702098,89.389575,-88.882443,0.019503,-0.999753,0.010654
9915,proton,1545.365352,93.280689,2.244645,-92.000000,-1.665710,89.168835,-92.174754,-0.037944,-0.999175,0.014506
9635,proton,1539.283303,201.315309,-0.215801,-92.000000,0.148960,90.019433,-89.952880,0.000822,-1.000000,-0.000339
9813,proton,1491.776965,91.415622,-1.907347,-92.000000,-2.161337,92.256332,-94.219014,-0.073512,-0.996517,-0.039370
9721,neutron,1.735071,238.572684,-1.249851,-92.000000,-0.065404,59.692832,-83.594004,0.096325,-0.857942,0.504636
9916,proton,364.389105,223.609985,-1.487627,-92.000000,-0.890617,106.469754,-61.758716,0.453771,-0.844816,-0.283509
9814,proton,1538.882265,90.179854,0.725681,-92.000000,-2.383470,91.936758,-88.559487,0.025125,-0.999113,-0.033796
9637,proton,1535.165192,90.221514,0.103913,-92.000000,2.134627,88.966876,-88.475779,0.026595,-0.999484,0.018030
9918,proton,1536.753207,89.427426,-1.010977,-92.000000,-2.312707,90.253466,-93.731310,-0.065077,-0.997870,-0.004424
9723,neutron,440.411423,0.000000,2.794470,-92.000000,1.160459,113.211537,-97.237646,-0.115787,-0.911733,-0.394127
9638,proton,1544.163594,94.178966,0.609084,-92.000000,-1.159335,91.256197,-91.558241,-0.027187,-0.999390,-0.021923
9724,proton,780.454504,316.001809,2.404991,-92.000000,1.854755,66.857409,-97.507988,-0.120150,-0.911646,0.393021
9816,gamma,0.440137,395.000073,0.724652,-92.000000,0.928475,74.314051,-65.289972,0.402458,-0.874603,0.270364
9639,proton,1535.426215,83.084721,-1.068645,-92.000000,-1.752750,91.059669,-89.699759,0.005239,-0.999815,-0.018494
9641,e-,1.129917,1.129917,1.261609,-92.197333,-3.000000,69.673793,-114.876001,-0.394462,-0.850728,0.347365
9725,neutron,109.397882,28.066028,1.282975,-92.000000,1.055295,106.897408,-41.671691,0.714718,-0.636157,-0.290659
9642,neutron,0.013540,224.309511,-2.055047,-92.000000,2.317029,75.871605,-115.096921,-0.411321,-0.878198,0.244096
9921,proton,1544.985469,832.234303,-2.878991,-92.000000,-2.599260,89.964194,-90.591848,-0.010330,-0.999946,0.000625
9819,gamma,1.130914,9.682246,0.224828,-92.000000,0.139234,52.191611,-51.968303,0.486757,-0.622311,0.613023
9727,proton,1543.935293,87.420782,-2.959934,-92.000000,0.507077,90.188140,-89.942005,0.001012,-0.999994,-0.003284
9922,neutron,143.810466,0.213149,1.907874,-92.000000,0.306254,63.814646,-66.672990,0.355340,-0.824020,0.441276
9728,proton,1543.033053,754.180804,-1.136773,-92.000000,-1.503974,86.634961,-88.227652,0.030875,-0.997798,0.058697
9646,neutron,232.956738,151.353653,-2.891565,-92.000000,0.179381,71.732448,-143.189156,-0.760269,-0.568979,0.313455
9729,gamma,0.615625,127.137472,0.608113,-92.000000,-0.324987,79.831368,-62.597537,0.453009,-0.873850,0.176546
9924,neutron,0.000185,343.007428,0.169971,-92.000000,-1.007398,79.882526,-67.463479,0.377312,-0.909273,0.175667
9730,gamma,0.457681,273.920162,1.295467,-92.000000,-2.734111,93.401214,-51.224939,0.625161,-0.778237,-0.059328
9822,gamma,0.551964,253.073582,-0.439331,-92.000000,1.865505,100.653572,-79.576761,0.177800,-0.966546,-0.184870
9925,gamma,0.480558,202.854036,1.363972,-92.000000,-1.201953,101.174503,-122.097680,-0.521290,-0.831083,-0.193798
9823,proton,1343.926590,98.703176,2.539961,-92.000000,-2.894747,88.854763,-72.354292,0.303070,-0.952759,0.019987
9926,gamma,0.788477,330.065973,-2.247700,-92.000000,2.341685,74.640020,-116.092580,-0.424113,-0.866006,0.264883
9732,proton,1456.263760,439.037716,-0.041981,-92.000000,-2.377927,98.205857,-98.970435,-0.154328,-0.977656,-0.142730
9825,gamma,0.085522,47.615250,0.751223,-92.000000,-2.394966,74.136790,-120.786288,-0.492345,-0.826366,0.273342
9826,neutron,14.498754,3.282204,0.287590,-92.000000,-1.172040,118.324232,-44.869131,0.623870,-0.621026,-0.474461
9928,proton,1499.379936,91.929570,-1.230182,-92.000000,2.295777,98.776158,-86.372534,0.062528,-0.986312,-0.152575
9733,proton,1548.353039,488.159346,0.887431,-92.000000,1.426421,89.889165,-90.822196,-0.014350,-0.999895,0.001934
9827,proton,1546.715900,87.831477,0.026175,-92.000000,0.493944,90.572783,-90.736785,-0.012858,-0.999867,-0.009997
9828,gamma,2.326896,0.580366,-1.437086,-92.000000,-0.473275,122.887407,-87.097942,0.042515,-0.838662,-0.542990
9929,e+,14.552509,73.249539,1.740920,-92.000000,0.309689,45.182498,-65.321140,0.296178,-0.644565,0.704851
9649,proton,1532.127074,359.562778,-0.876687,-92.000000,-0.224967,87.689778,-90.109174,-0.001904,-0.999185,0.040310
9735,gamma,98.792788,83.491524,-1.354653,-92.000000,0.899514,113.677966,-77.212820,0.202698,-0.893104,-0.401596
9829,gamma,5.750623,224.358633,0.977307,-92.000000,-0.892323,78.599878,-68.322189,0.362099,-0.910942,0.197659
9650,proton,1521.832869,87.099605,-0.055773,-92.000000,1.429131,90.829021,-82.888843,0.123782,-0.992204,-0.014469
9930,gamma,7.867537,447.727037,0.558487,-92.000000,-1.425917,71.433014,-87.967981,0.033612,-0.947356,0.318413
9651,neutron,21.886093,197.686660,-0.927903,-92.000000,2.470934,90.853936,-108.331284,-0.314476,-0.949148,-0.014903
9931,gamma,0.399934,61.637649,0.361203,-92.000000,1.094195,91.075834,-123.575176,-0.552933,-0.833014,-0.018776
9830,gamma,0.454993,346.889821,-2.109817,-92.000000,-0.470273,70.331801,-141.829947,-0.740312,-0.581942,0.336573
9736,e+,249.373386,487.978555,2.363720,-92.000000,-2.305985,83.187873,-78.795744,0.192935,-0.974016,0.118614
9932,proton,1536.674873,86.960487,2.948292,-92.000000,-0.278980,90.789666,-90.711600,-0.012418,-0.999828,-0.013782
9652,gamma,0.829018,371.812399,2.309812,-92.000000,-1.296920,99.183565,-84.579061,0.093261,-0.982767,-0.159598
9737,proton,1539.199762,91.113164,0.322349,-92.000000,-1.013274,90.579323,-90.516651,-0.009017,-0.999908,-0.010111
9653,proton,1542.310423,87.696917,-1.318387,-92.000000,0.142064,89.488364,-90.127342,-0.002222,-0.999958,0.008930
9738,proton,1544.194723,86.415779,-2.226420,-92.000000,1.546530,89.553928,-90.234504,-0.004093,-0.999961,0.007785
9833,mu+,59.489441,89.876804,0.787334,-92.000000,2.465740,81.338856,-111.796440,-0.367076,-0.917920,0.150590
9739,gamma,0.434671,0.434671,0.698870,-92.000000,-0.687063,112.315831,-116.276601,-0.409549,-0.829511,-0.379712
9654,proton,1528.721620,389.948400,0.955943,-92.000000,0.877795,90.992148,-90.044955,-0.000784,-0.999850,-0.017315
9740,proton,1543.179545,83.233834,2.346226,-92.000000,1.150354,91.658533,-87.451493,0.044447,-0.998592,-0.028943
9936,proton,1536.256778,721.700057,-1.882457,-92.000000,1.249627,89.295392,-90.460250,-0.008032,-0.999892,0.012297
9655,neutron,3.537500,0.717730,-0.306214,-92.000000,0.557118,128.945255,-115.138054,-0.330387,-0.704084,-0.628578
9656,proton,1541.102816,85.735960,-2.229488,-92.000000,-2.084901,90.560926,-90.257617,-0.004496,-0.999942,-0.009790
9742,proton,1536.713433,371.063024,1.125033,-92.000000,0.960880,90.328434,-90.486442,-0.008490,-0.999948,-0.005732
9939,gamma,3.175434,204.577629,-2.158526,-92.000000,-2.584454,113.807388,-89.744892,0.004074,-0.914899,-0.403663
9657,gamma,3.354988,498.907701,-0.145948,-92.000000,-1.045541,122.844688,-111.171377,-0.303425,-0.783438,-0.542364
9743,neutron,0.000008,0.179103,-1.432084,-92.000000,-1.178590,97.358241,-93.540657,-0.061248,-0.989872,-0.128073
9744,proton,1547.197651,93.738290,0.133502,-92.000000,-0.280511,89.009059,-89.281670,0.012535,-0.999772,0.017294
9658,neutron,237.579853,86.707491,0.469482,-92.000000,-1.550137,75.865112,-58.402975,0.508079,-0.825966,0.244206
9940,neutron,2.797649,955.248396,0.539046,-92.000000,-1.641224,125.729706,-108.352610,-0.255601,-0.770491,-0.583962
9745,nu_mu,29.791916,0.057492,-0.114172,-92.000000,1.620719,93.396985,-66.536299,0.397468,-0.915701,-0.059254
9941,proton,1548.055692,83.233030,-1.214774,-92.000000,0.860470,90.394323,-90.156720,-0.002735,-0.999973,-0.006882
9836,gamma,0.654022,147.593219,-1.996250,-92.000000,1.150043,76.489975,-116.208299,-0.429415,-0.872368,0.233615
9942,proton,1548.280262,79.823080,1.473225,-92.000000,2.709565,90.373863,-89.506981,0.008605,-0.999942,-0.006525
9746,neutron,25.547802,357.975374,1.126537,-92.000000,2.300633,48.405767,-72.502359,0.224858,-0.713261,0.663851
9660,gamma,0.913010,110.218500,-0.796453,-92.000000,1.187760,65.064438,-70.385847,0.304393,-0.854166,0.421599
9837,proton,1390.237399,385.433511,1.834285,-92.000000,-0.602012,105.651110,-97.717101,-0.129303,-0.954201,-0.269779
9662,proton,1541.214114,102.834067,-0.550310,-92.000000,1.391687,90.406665,-88.993024,0.017574,-0.999820,-0.007098
9944,proton,1546.333860,84.045685,-2.753267,-92.000000,-0.118965,87.500743,-91.553575,-0.027086,-0.998682,0.043606
9839,proton,1530.631300,89.047715,0.641244,-92.000000,1.998636,89.830126,-89.016643,0.017162,-0.999848,0.002965
9663,neutron,48.340650,244.005661,-0.767347,-92.000000,-0.752240,121.130229,-82.213935,0.115966,-0.848103,-0.516985
9945,neutron,0.001191,780.633873,2.048534,-92.000000,0.780845,78.740768,-60.619499,0.481165,-0.854610,0.195248
9840,proton,215.576022,485.374997,-1.066060,-92.000000,1.534222,99.812535,-75.016602,0.254757,-0.951869,-0.170425
9664,gamma,1.618124,5.804436,2.396998,-92.000000,0.557766,71.751088,-85.074756,0.081538,-0.946198,0.313146
9946,gamma,0.219814,121.977375,-2.988108,-92.000000,-0.239151,86.259810,-146.110804,-0.828349,-0.556401,0.065232
9841,gamma,0.229040,281.865101,-0.726581,-92.000000,-0.427828,127.169095,-112.900351,-0.310080,-0.734050,-0.604169
9665,proton,1509.397542,216.621313,2.271996,-92.000000,-2.236777,88.003983,-95.111702,-0.089044,-0.995419,0.034830
9947,neutron,0.549766,639.841585,-1.910749,-92.000000,0.226503,67.329424,-94.635366,-0.074570,-0.919718,0.385432
9750,neutron,1.855285,43.009258,-2.678215,-92.000000,2.895969,89.841536,-133.452064,-0.687745,-0.725947,0.002766
9666,neutron,542.199254,0.000000,-0.361812,-92.000000,0.941121,111.513960,-93.390302,-0.055017,-0.928700,-0.366728
9751,e-,3.798266,103.047104,-2.420312,-92.000000,2.500749,82.885512,-139.938045,-0.759456,-0.638660,0.123852
9843,proton,1536.696700,268.954145,0.992922,-92.000000,-2.751768,89.951297,-88.533725,0.025589,-0.999672,0.000850
9949,proton,1544.780083,87.035244,-0.026698,-92.000000,1.989178,90.472390,-88.896766,0.019253,-0.999781,-0.008245
9752,nu_e,29.887506,10.936964,2.854716,-92.000000,2.743902,84.270866,-85.977127,0.069804,-0.992553,0.099826
9669,proton,1540.971092,90.245824,-0.758695,-92.000000,-1.762999,88.740053,-89.266707,0.012795,-0.999676,0.021988
9753,proton,1536.502058,268.034220,-2.375970,-92.000000,-0.419341,85.506098,-90.272854,-0.004748,-0.996914,0.078353
9845,neutron,184.505353,0.000000,-1.934757,-92.000000,-2.293870,84.996565,-95.844959,-0.101449,-0.991010,0.087215
9670,proton,1539.692180,90.749772,-1.668394,-92.000000,-1.341863,94.809626,-87.558145,0.042455,-0.995574,-0.083845
9952,proton,1542.196846,90.788441,-1.674329,-92.000000,-1.890624,89.195805,-90.498563,-0.008701,-0.999864,0.014035
9754,gamma,0.045341,0.064431,-0.098266,-92.000000,0.654940,159.492423,-46.645676,0.240505,-0.254734,-0.936626
9846,proton,1541.159642,70.265879,-2.459014,-92.000000,1.408640,89.339874,-89.377741,0.010860,-0.999875,0.011521
9755,neutron,2.103119,11.078504,-1.492217,-92.000000,-1.410338,105.567801,-65.049479,0.406360,-0.873410,-0.268379
9671,gamma,0.062045,272.184467,-1.297618,-92.000000,-1.455114,129.267517,-76.556694,0.179988,-0.752986,-0.632942
9954,proton,1547.536587,596.795009,-2.528618,-92.000000,-1.675566,93.134799,-88.864089,0.019794,-0.998307,-0.054685
9757,neutron,2.554437,26.910283,-1.398210,-92.000000,-1.179120,135.512218,-84.270955,0.069952,-0.697257,-0.713400
9673,proton,1523.373639,258.966063,0.273084,-92.000000,-0.850469,90.376374,-93.414068,-0.059550,-0.998204,-0.006569
9758,gamma,0.740829,2.138475,1.962102,-92.000000,0.336459,71.186049,-61.039460,0.458336,-0.828205,0.322496
9674,neutron,8.939309,127.326971,-1.254931,-92.000000,1.472982,88.281443,-66.694371,0.395458,-0.917994,0.029990
9955,proton,1549.417254,203.240480,-2.178890,-92.000000,1.921758,89.858387,-90.017776,-0.000310,-0.999997,0.002472
9759,proton,1540.790462,81.166544,-1.591050,-92.000000,0.103799,88.048465,-88.758975,0.021646,-0.999186,0.034054
9675,proton,1543.553001,90.163642,-2.625864,-92.000000,0.263501,89.541039,-89.545894,0.007925,-0.999937,0.008010
9760,gamma,0.058476,158.894677,-1.538033,-92.000000,-0.316355,80.986062,-69.672378,0.343098,-0.926141,0.156675
9676,proton,1387.356231,118.428558,2.009337,-92.000000,0.938167,77.332023,-86.177428,0.065044,-0.973487,0.219301
9761,proton,1537.482328,89.769940,1.114978,-92.000000,-1.528112,89.914759,-89.893879,0.001852,-0.999997,0.001488
9850,proton,1530.620514,207.745721,0.192516,-92.000000,2.450354,89.005187,-88.205581,0.031309,-0.999359,0.017362
9958,proton,82.858841,82.858841,1.469026,-92.000000,-0.978028,129.858435,-113.651428,-0.307951,-0.703152,-0.640893
9677,neutron,17.256883,18.857236,-1.652391,-92.000000,1.655805,62.008369,-93.387037,-0.052169,-0.881474,0.469343
9763,neutron,1509.015540,228.356596,-0.390988,-92.000000,-2.024244,69.800672,-90.035487,-0.000581,-0.938497,0.345287
9852,gamma,61.393714,234.210076,-1.234743,-92.000000,-0.460994,94.152568,-100.778869,-0.186528,-0.979777,-0.072413
9678,gamma,0.322585,330.642145,1.169854,-92.000000,1.445544,61.634005,-123.252058,-0.482486,-0.735857,0.475102
9960,proton,1544.480117,90.681532,2.593205,-92.000000,-1.201448,89.702299,-90.661785,-0.011550,-0.999920,0.005196
9765,gamma,0.510999,169.265410,0.709764,-92.000000,2.475928,92.879056,-94.834559,-0.084173,-0.995184,-0.050228
9679,proton,1543.343383,86.048091,1.414914,-92.000000,-0.545361,90.210738,-89.610545,0.006797,-0.999970,-0.003678
9853,neutron,12.631999,267.725949,0.956281,-92.000000,0.793777,70.874146,-94.730620,-0.077919,-0.941583,0.327644
9680,proton,1526.245879,87.397512,2.894310,-92.000000,-1.500052,91.780038,-89.382818,0.010766,-0.999459,-0.031063
9854,e-,0.132168,104.611593,-0.085569,-92.000000,0.835149,133.311062,-177.326561,-0.726848,-0.033940,-0.685959
9681,neutron,405.847026,155.222271,0.501594,-92.000000,-0.972526,114.353803,-60.427997,0.449602,-0.792344,-0.412370
9962,gamma,0.290795,23.216266,0.584345,-92.000000,1.742177,53.561741,-89.821127,0.002512,-0.804493,0.593956
9855,neutron,996.988629,0.000000,-2.321096,-92.000000,-1.906080,76.908802,-97.496731,-0.127079,-0.965685,0.226502
9682,proton,1547.698385,268.298867,-0.917939,-92.000000,2.915264,89.591196,-89.277705,0.012606,-0.999895,0.007135
9768,proton,1545.616020,775.399065,0.484422,-92.000000,1.310306,89.588161,-90.319412,-0.005575,-0.999959,0.007188
9856,gamma,0.608229,200.763354,2.957133,-92.000000,0.354215,124.317020,-78.910596,0.158860,-0.810509,-0.563771
9964,proton,1487.217015,89.497798,-2.662558,-92.000000,-1.317026,91.333871,-82.755544,0.126069,-0.991748,-0.023278
9857,gamma,0.510999,2.096713,-0.465596,-92.000000,2.293194,118.446850,-81.212705,0.134322,-0.868939,-0.476343
9769,neutron,23.995877,81.593264,0.858018,-92.000000,-2.950119,101.231827,-69.587685,0.342093,-0.919257,-0.194779
9858,gamma,0.571836,0.571836,1.753498,-92.000000,-2.888969,88.938899,-53.611345,0.593158,-0.804873,0.018519
9770,proton,1534.480338,289.839784,0.930486,-92.000000,1.301938,90.556463,-88.862294,0.019854,-0.999756,-0.009712
9966,gamma,0.401504,103.263447,-0.781309,-92.000000,-0.837813,83.909025,-132.770874,-0.675235,-0.729931,0.106107
9859,gamma,0.187470,303.970123,-1.303622,-92.000000,-0.313999,84.443465,-104.781441,-0.253934,-0.962363,0.096828
