EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7256,deuteron,1324.430900,409.293426,-1.755818,-92.000000,1.610259,82.953864,-101.729776,-0.201761,-0.971723,0.122669
7194,neutron,0.000167,89.290957,0.805227,-92.000000,-2.978080,88.040398,-109.594657,-0.335168,-0.941538,0.034195
7257,proton,164.441929,877.325776,-0.833197,-92.000000,-2.292598,97.324703,-72.104461,0.304775,-0.943853,-0.127492
7436,neutron,2.282508,54.745616,1.441951,-92.000000,-0.522911,62.582050,-105.342580,-0.234869,-0.856036,0.460478
7437,proton,3873.369539,88.624190,-1.684772,-92.000000,-0.495231,89.325059,-89.891868,0.001887,-0.999929,0.011780
7326,proton,3868.027937,83.058261,-0.806284,-92.000000,2.029622,89.669695,-88.360030,0.028618,-0.999574,0.005765
7258,gamma,0.107796,629.199730,-1.842077,-92.000000,2.640798,65.698464,-81.283726,0.138114,-0.900866,0.411539
7195,gamma,2.034176,532.769555,2.309331,-92.000000,0.315637,109.584789,-52.306130,0.576068,-0.745510,-0.335201
7438,proton,3859.925160,96.255996,-2.809781,-92.000000,-2.457976,89.923143,-89.779381,0.003851,-0.999992,0.001341
7327,proton,3872.536721,95.525637,-1.237690,-92.000000,1.312376,90.498480,-90.538706,-0.009402,-0.999918,-0.008700
7259,proton,3837.994130,176.365612,2.182939,-92.000000,2.578172,86.855579,-89.513606,0.008476,-0.998458,0.054853
7328,proton,3865.146085,84.978527,0.259699,-92.000000,0.723512,90.413561,-89.667700,0.005800,-0.999957,-0.007218
7329,proton,3859.744663,87.238970,-1.942345,-92.000000,-2.763658,89.713853,-89.773140,0.003959,-0.999980,0.004994
7260,proton,3860.548605,585.134324,0.710437,-92.000000,-1.661601,92.326963,-89.660570,0.005919,-0.999158,-0.040602
7439,proton,106.991524,309.987950,-1.828026,-92.000000,-1.424857,128.200386,-75.108009,0.201962,-0.759458,-0.618414
7197,proton,3874.258979,1269.705680,1.570313,-92.000000,2.552808,90.515037,-90.176132,-0.003074,-0.999955,-0.008989
7261,proton,3827.607763,91.797159,-1.566608,-92.000000,-0.150898,88.172381,-93.018501,-0.052632,-0.998105,0.031893
7198,proton,3875.440516,85.853631,1.074762,-92.000000,-0.447878,89.987568,-89.880389,0.002088,-0.999998,0.000217
7199,proton,3888.590283,90.618782,0.494522,-92.000000,0.734520,90.319009,-89.904058,0.001674,-0.999983,-0.005568
7331,proton,3866.807612,1411.991680,-0.010014,-92.000000,1.475474,90.244783,-89.972062,0.000488,-0.999991,-0.004272
7440,gamma,131.068746,1267.692415,-1.246948,-92.000000,0.211849,98.603523,-127.623287,-0.603598,-0.783129,-0.149596
7500,gamma,6.059521,529.958569,2.348969,-92.000000,0.712509,56.409772,-78.938381,0.159826,-0.817539,0.553249
7262,neutron,1.657176,528.750660,-1.345615,-92.000000,0.717398,75.783514,-115.182979,-0.412479,-0.877239,0.245586
7441,proton,3873.085954,748.014688,-2.698047,-92.000000,0.113551,90.111161,-90.255753,-0.004464,-0.999988,-0.001940
7263,neutron,235.838501,111.294342,0.915708,-92.000000,-0.766974,97.841656,-120.197743,-0.498282,-0.856213,-0.136436
7442,proton,3869.541447,80.552430,-2.328997,-92.000000,-0.040236,89.020629,-89.453909,0.009530,-0.999809,0.017092
7502,neutron,812.845019,101.595760,2.145517,-92.000000,-2.839693,88.483497,-91.885645,-0.032893,-0.999108,0.026465
7443,pi+,66.770658,344.203177,2.310828,-92.000000,1.912776,106.165545,-46.908988,0.656148,-0.701396,-0.278414
7265,neutron,239.518645,131.719684,0.144250,-92.000000,2.051858,104.404910,-127.459290,-0.589077,-0.768831,-0.248773
7266,proton,3877.876667,99.322408,1.908512,-92.000000,1.229751,90.050928,-90.136003,-0.002374,-0.999997,-0.000889
7504,proton,2876.925129,164.442271,-1.881948,-92.000000,-1.083618,94.497894,-91.670408,-0.029060,-0.996497,-0.078422
7445,neutron,18.420411,465.334287,1.706908,-92.000000,-0.291970,129.167296,-67.878044,0.291964,-0.718231,-0.631587
7267,proton,3869.538223,91.444564,1.055215,-92.000000,-0.171587,89.745202,-90.283659,-0.004951,-0.999978,0.004447
7506,proton,3853.768993,87.411057,1.498015,-92.000000,1.733553,90.076313,-89.795647,0.003567,-0.999993,-0.001332
7446,gamma,0.070033,322.485521,-2.117712,-92.000000,1.360522,37.722286,-83.854995,0.065494,-0.608319,0.790986
7507,proton,3875.941009,83.901699,1.831677,-92.000000,-0.405189,88.483248,-90.088377,-0.001542,-0.999648,0.026469
7508,neutron,447.171396,88.144142,-1.833440,-92.000000,0.203114,65.223111,-73.674058,0.255225,-0.871336,0.419086
7333,neutron,0.000102,109.778849,0.097349,-92.000000,-0.768433,100.914865,-69.231040,0.348186,-0.918103,-0.189350
7447,neutron,7.943794,819.786007,-0.655707,-92.000000,0.092042,124.745957,-84.969006,0.072058,-0.818522,-0.569939
7269,gamma,0.365733,400.342711,1.358687,-92.000000,-0.739617,71.995432,-57.834727,0.506294,-0.805064,0.309093
7448,gamma,2.129380,152.941704,-1.134009,-92.000000,-0.691470,135.916628,-83.503013,0.078720,-0.691236,-0.718328
7270,mu+,19.004484,685.030809,-2.317530,-92.000000,1.063929,69.974908,-99.596825,-0.156635,-0.926394,0.342432
7509,neutron,2.135796,823.908371,0.810293,-92.000000,-2.428324,136.073006,-69.953654,0.237801,-0.651711,-0.720224
7336,proton,627.401811,108.934682,-2.413544,-92.000000,-2.260205,87.648879,-96.542398,-0.113842,-0.992651,0.041023
7449,neutron,0.911663,828.659464,1.750193,-92.000000,-1.527569,87.286954,-97.224444,-0.125616,-0.990949,0.047334
7510,proton,3869.172888,97.737073,-0.505155,-92.000000,0.925906,90.414643,-89.846954,0.002671,-0.999970,-0.007237
7337,proton,3861.421761,91.219252,2.633242,-92.000000,-1.239392,90.244402,-90.185725,-0.003241,-0.999986,-0.004266
7511,proton,3866.386184,94.001459,-1.194927,-92.000000,-1.292338,89.793385,-89.775032,0.003926,-0.999986,0.003606
7338,proton,3873.462881,312.803367,1.117684,-92.000000,-2.319828,89.648511,-90.296184,-0.005169,-0.999968,0.006135
7271,gamma,0.146538,1100.186291,-1.280560,-92.000000,-0.382720,99.804980,-107.626766,-0.298392,-0.939128,-0.170295
7451,proton,3846.630225,85.730573,0.181161,-92.000000,-0.287030,89.685757,-89.602803,0.006932,-0.999961,0.005485
7512,neutron,620.023851,130.737172,0.518317,-92.000000,-1.371610,67.241223,-78.346498,0.186266,-0.903134,0.386852
7339,gamma,1.120659,232.448172,1.812327,-92.000000,-1.474573,100.714335,-47.791131,0.660123,-0.727787,-0.185912
7452,neutron,49.175475,0.342328,-2.299195,-92.000000,1.261763,65.603805,-125.264013,-0.525794,-0.743596,0.413044
7272,neutron,75.794933,773.898047,-2.586423,-92.000000,-1.254888,109.694139,-129.511974,-0.599023,-0.726363,-0.336999
7513,gamma,0.115048,292.781402,2.555613,-92.000000,-0.726854,66.390455,-75.536058,0.228864,-0.887254,0.400502
7341,nu_e,19.000375,76.964163,1.588890,-92.000000,-0.563103,66.212357,-44.563706,0.651944,-0.642090,0.403348
7273,e+,44.609999,883.151646,-2.480088,-92.000000,-0.205503,107.406226,-96.088936,-0.101215,-0.948825,-0.299144
7515,proton,3857.916217,81.881581,0.211751,-92.000000,-2.265498,88.721254,-90.622009,-0.010853,-0.999692,0.022316
7275,neutron,0.000020,4.768537,0.370745,-92.000000,1.724056,109.342604,-54.779072,0.544177,-0.770822,-0.331216
7276,gamma,3.123525,72.850753,1.689595,-92.000000,2.284427,42.107536,-51.770079,0.414933,-0.526719,0.741888
7344,neutron,0.000071,256.539999,-1.066873,-92.000000,1.966159,90.558039,-69.060932,0.357358,-0.933917,-0.009739
7517,proton,3880.006364,163.071166,-0.298218,-92.000000,1.156830,90.376808,-89.010574,0.017268,-0.999829,-0.006576
7345,gamma,0.302533,257.880378,-1.328977,-92.000000,1.709528,88.763501,-72.524493,0.300228,-0.953623,0.021579
7278,proton,3867.861390,529.802010,1.085392,-92.000000,0.572950,89.738848,-90.234662,-0.004096,-0.999981,0.004558
7455,gamma,3.093319,478.791394,-1.188576,-92.000000,-1.618575,81.476211,-99.342701,-0.160546,-0.975836,0.148220
7279,proton,3877.740030,118.624575,1.047623,-92.000000,1.255374,90.346759,-90.216640,-0.003781,-0.999975,-0.006052
7519,proton,3880.278319,84.522360,1.145020,-92.000000,0.029510,90.323959,-89.969665,0.000529,-0.999984,-0.005654
7346,gamma,2.179459,400.429825,-0.319786,-92.000000,-1.352089,138.166369,-127.230263,-0.403530,-0.531048,-0.745085
7520,neutron,13.706623,274.324983,-1.743801,-92.000000,0.452657,78.290718,-116.705322,-0.440050,-0.874739,0.202946
7280,gamma,0.576617,274.867972,2.068178,-92.000000,0.877021,48.134079,-77.072358,0.166606,-0.725833,0.667390
7347,proton,3868.763700,156.968213,-2.325434,-92.000000,1.022817,91.198225,-90.110359,-0.001926,-0.999779,-0.020911
7348,proton,3848.343308,86.268367,0.859864,-92.000000,-0.949622,90.579057,-90.116099,-0.002026,-0.999947,-0.010106
7521,proton,3853.977659,1664.998002,1.321538,-92.000000,-2.093318,90.821103,-89.179799,0.014313,-0.999795,-0.014330
7281,proton,3877.114396,1074.957905,0.726780,-92.000000,-0.489553,90.335454,-90.083680,-0.001460,-0.999982,-0.005855
7282,proton,3865.899675,87.208111,1.286024,-92.000000,2.186994,90.241145,-90.591999,-0.010332,-0.999938,-0.004209
7522,proton,3858.613597,1320.305300,2.298869,-92.000000,1.168470,89.634806,-89.408870,0.010317,-0.999926,0.006374
7350,neutron,0.003664,7.192297,0.804294,-92.000000,0.831296,80.636436,-130.380061,-0.639223,-0.751614,0.162699
7283,neutron,2.506480,229.231812,2.602627,-92.000000,-2.988097,100.362264,-44.492944,0.701702,-0.689391,-0.179871
7351,proton,1766.462280,92.404780,1.249767,-92.000000,2.368825,98.411713,-83.006557,0.120446,-0.981883,-0.146285
7352,proton,3859.919376,95.846092,-2.758349,-92.000000,-1.783343,89.241888,-89.898221,0.001776,-0.999911,0.013231
7459,gamma,244.184620,477.955915,-0.165689,-92.000000,-2.984148,99.451794,-98.443206,-0.144836,-0.975733,-0.164218
7284,proton,3859.337618,589.989157,1.610505,-92.000000,-1.001144,89.908689,-89.895671,0.001821,-0.999997,0.001594
7353,gamma,0.178509,113.812664,0.697204,-92.000000,-1.470861,109.104823,-38.039489,0.744207,-0.582265,-0.327297
7524,proton,3874.360699,523.914854,-2.649873,-92.000000,2.813530,87.910190,-88.580498,0.024756,-0.999028,0.036466
7460,neutron,0.001276,337.002467,0.152389,-92.000000,-2.682894,96.423371,-119.069104,-0.482814,-0.868547,-0.111874
7525,neutron,1638.402513,369.026848,2.003624,-92.000000,-0.431125,86.166920,-87.621860,0.041402,-0.996904,0.066850
7354,gamma,0.195585,1146.878394,2.488533,-92.000000,1.882114,73.218679,-71.718773,0.300323,-0.909091,0.288720
7286,neutron,3390.484837,1140.535636,0.933817,-92.000000,-1.166375,93.136751,-92.699513,-0.047027,-0.997394,-0.054719
7526,neutron,2.816048,691.125941,-0.877753,-92.000000,-1.609472,117.233381,-88.492709,0.023388,-0.888842,-0.457616
7461,proton,3880.701976,1645.073606,1.104693,-92.000000,-2.723387,89.510006,-90.154265,-0.002692,-0.999960,0.008552
7288,proton,3874.615332,78.427862,-0.442640,-92.000000,-1.237251,90.594868,-90.617821,-0.010782,-0.999888,-0.010382
7462,proton,3754.054510,82.906710,-1.022287,-92.000000,0.867188,88.405470,-98.840380,-0.153623,-0.987738,0.027826
7527,proton,3877.433079,200.006776,1.040772,-92.000000,-0.614199,90.222593,-90.096397,-0.001682,-0.999991,-0.003885
7463,proton,3868.992746,502.873113,0.479675,-92.000000,-2.557638,90.429261,-90.278979,-0.004869,-0.999960,-0.007492
7528,neutron,0.000008,987.142284,-0.291219,-92.000000,-0.310678,106.837043,-63.682537,0.424339,-0.857927,-0.289651
7356,gamma,0.266726,186.837451,1.533218,-92.000000,2.612136,77.555657,-79.788692,0.173114,-0.961039,0.215491
7464,neutron,0.003340,92.474021,0.763047,-92.000000,-1.695465,95.166159,-78.109206,0.205210,-0.974567,-0.090044
7529,proton,3854.340183,238.344652,1.887089,-92.000000,-2.652672,90.104905,-90.437936,-0.007643,-0.999969,-0.001831
7357,proton,3857.385054,102.015445,-0.962864,-92.000000,-2.206590,90.425490,-89.207805,0.013826,-0.999877,-0.007426
7290,gamma,0.106028,327.793537,-2.913416,-92.000000,2.358909,95.539491,-98.856125,-0.153235,-0.983464,-0.096532
7465,neutron,0.004036,0.000325,1.328828,-92.000000,1.745475,100.699976,-95.029658,-0.086147,-0.978829,-0.185666
7291,neutron,3718.328324,0.000000,1.400967,-92.000000,-0.296531,87.204591,-85.982704,0.069974,-0.996356,0.048770
7530,gamma,0.116438,4.733073,-1.893699,-92.000000,0.256556,128.406788,-82.818380,0.097964,-0.777472,-0.621241
7358,neutron,76.041453,70.029477,1.118546,-92.000000,-0.106737,88.917242,-84.262429,0.099954,-0.994813,0.018897
7292,proton,3876.062965,87.118840,-0.066671,-92.000000,-1.237463,90.002532,-89.974917,0.000438,-1.000000,-0.000044
7531,proton,3871.681709,87.668417,0.049035,-92.000000,-1.235059,89.481299,-89.893233,0.001863,-0.999957,0.009053
7359,gamma,0.026246,565.677735,0.859165,-92.000000,1.097941,95.848235,-119.661145,-0.492294,-0.864445,-0.101894
7532,proton,3870.688208,1673.975794,0.305845,-92.000000,-2.719301,89.968719,-90.098873,-0.001726,-0.999998,0.000546
7467,mu+,164.262831,201.952381,1.050816,-92.000000,-0.016420,88.022266,-82.667999,0.127543,-0.991233,0.034511
7294,proton,3872.034573,556.048324,-2.159258,-92.000000,1.888737,89.662917,-89.789453,0.003675,-0.999976,0.005883
7360,gamma,0.134568,87.967185,1.924965,-92.000000,0.739046,44.687766,-91.749030,-0.021464,-0.702915,0.710950
7533,mu-,44.324722,174.239049,1.721677,-92.000000,0.764935,96.090551,-117.821109,-0.464078,-0.879417,-0.106100
7295,proton,3850.322476,115.215896,0.519576,-92.000000,-2.311680,90.004217,-90.157251,-0.002745,-0.999996,-0.000074
7468,proton,3859.283034,744.272358,-1.699734,-92.000000,1.840203,89.680871,-90.107071,-0.001869,-0.999983,0.005570
7361,gamma,0.317610,79.012255,-1.330518,-92.000000,-2.411445,112.861479,-123.947136,-0.514561,-0.764389,-0.388505
7362,proton,3868.051333,89.503767,0.005356,-92.000000,0.705495,90.248609,-89.726345,0.004776,-0.999979,-0.004339
7363,proton,3865.817508,83.721326,-1.772324,-92.000000,1.398355,89.154577,-88.807999,0.020801,-0.999675,0.014755
7470,gamma,0.108305,386.908786,0.692034,-92.000000,0.666660,85.528432,-92.578378,-0.044849,-0.995947,0.077964
7364,proton,3868.432686,80.642168,1.081447,-92.000000,-2.564644,90.004062,-90.519784,-0.009072,-0.999959,-0.000071
7535,gamma,4.599219,1012.608567,0.768312,-92.000000,2.036362,47.490975,-54.408863,0.429031,-0.599461,0.675706
7471,neutron,0.000005,645.526091,-0.131265,-92.000000,1.843175,81.391405,-89.016318,0.016974,-0.988588,0.149684
7365,neutron,9.567555,807.983242,-0.275947,-92.000000,1.142023,97.759075,-69.430820,0.348121,-0.927677,-0.135008
7472,proton,3841.361503,504.154547,0.349796,-92.000000,-1.235555,91.807675,-87.587190,0.042078,-0.998616,-0.031545
7297,proton,3856.257534,1448.410559,1.545878,-92.000000,0.453697,90.749512,-89.605697,0.006881,-0.999891,-0.013081
7366,gamma,4.966416,198.564155,-1.229039,-92.000000,-2.801909,126.623134,-124.017521,-0.448999,-0.665229,-0.596549
7298,proton,3845.508623,100.397814,1.763300,-92.000000,1.908918,89.672574,-91.928556,-0.033653,-0.999417,0.005715
7299,proton,3874.317170,86.317515,2.377561,-92.000000,1.719867,90.590757,-89.673503,0.005698,-0.999931,-0.010310
7473,proton,3870.789428,798.387518,-0.936027,-92.000000,0.697908,92.893944,-90.822767,-0.014341,-0.998622,-0.050487
7367,neutron,0.392160,245.038270,-2.984193,-92.000000,-2.394495,121.117563,-105.440480,-0.227928,-0.825210,-0.516796
7600,proton,3870.320954,85.293741,1.837743,-92.000000,0.826558,90.569833,-89.845140,0.002703,-0.999947,-0.009945
7368,proton,3876.294499,111.795997,-0.395555,-92.000000,1.884764,87.799610,-88.932170,0.018622,-0.999089,0.038395
7474,gamma,3.183633,629.646729,-0.881106,-92.000000,0.639464,109.537012,-118.264647,-0.446281,-0.830060,-0.334416
7369,proton,3880.310177,94.250668,-1.388858,-92.000000,0.843514,89.608021,-90.378330,-0.006603,-0.999955,0.006841
7601,gamma,0.226363,549.058924,-2.180490,-92.000000,-0.733073,108.914458,-111.722806,-0.350132,-0.878823,-0.324156
7475,proton,3848.838772,257.154720,1.460723,-92.000000,-0.560428,90.100868,-90.073402,-0.001281,-0.999998,-0.001760
7476,proton,3861.200351,90.607392,2.912472,-92.000000,1.587782,89.940631,-90.094746,-0.001654,-0.999998,0.001036
7371,proton,3865.032443,455.363249,1.435957,-92.000000,-2.428292,89.999309,-90.183876,-0.003209,-0.999995,0.000012
7602,proton,3866.407105,696.490497,1.925466,-92.000000,2.181334,89.738684,-90.432189,-0.007543,-0.999961,0.004561
7372,proton,3870.909895,82.328054,-0.985513,-92.000000,0.400122,91.246384,-90.276766,-0.004829,-0.999752,-0.021752
7477,neutron,244.228469,777.834946,0.689917,-92.000000,-2.630465,139.166814,-98.157587,-0.092780,-0.647243,-0.756616
7373,proton,1372.181682,246.803456,-2.810671,-92.000000,0.480447,83.338447,-85.197847,0.083150,-0.989762,0.116004
7478,proton,2112.353698,340.329690,-1.180597,-92.000000,-2.260247,97.725312,-89.065171,0.016167,-0.990792,-0.134424
7374,proton,3822.623792,87.497771,1.488159,-92.000000,-1.072976,87.565432,-87.072838,0.051020,-0.997794,0.042478
7479,neutron,0.026415,922.339523,-0.614323,-92.000000,0.445862,87.616325,-119.050409,-0.485159,-0.873436,0.041591
7375,neutron,100.235627,44.323212,2.467245,-92.000000,-2.677898,86.003489,-54.939189,0.573049,-0.816552,0.069696
7480,proton,3877.528475,93.226634,2.547626,-92.000000,-2.248094,90.399334,-90.476031,-0.008308,-0.999941,-0.006970
7604,proton,3868.496755,83.467593,0.740456,-92.000000,-0.585663,89.883596,-91.310536,-0.022871,-0.999736,0.002032
7542,neutron,0.209265,255.799168,-1.841529,-92.000000,0.139723,135.103358,-66.786473,0.278209,-0.648688,-0.708381
7481,gamma,0.533391,312.127797,1.314474,-92.000000,-0.371837,87.864862,-74.069839,0.274275,-0.960929,0.037257
7376,gamma,0.266188,997.667403,2.313699,-92.000000,-2.210779,87.863440,-56.508472,0.551430,-0.833388,0.037281
7543,gamma,1.474449,14.032800,-0.442493,-92.000000,-0.767895,62.231783,-81.070319,0.137347,-0.874115,0.465896
7377,neutron,0.720524,217.072111,-1.562258,-92.000000,0.198551,114.136547,-118.569877,-0.436420,-0.801454,-0.408913
7605,neutron,0.006880,1048.292698,-1.102625,-92.000000,-1.844547,83.357642,-85.620281,0.075853,-0.990387,0.115672
7544,deuteron,48.220386,250.412818,1.726019,-92.000000,0.026194,106.969126,-79.331621,0.177064,-0.939930,-0.291856
7606,neutron,160.270354,80.471985,2.364111,-92.000000,-0.720598,102.309734,-91.349194,-0.023004,-0.976739,-0.213196
7545,proton,3864.918144,95.653961,-2.579808,-92.000000,-2.406438,89.891374,-90.039337,-0.000687,-0.999998,0.001896
7483,gamma,0.076188,9.012306,-1.879441,-92.000000,-2.621398,122.407547,-74.206910,0.229777,-0.812387,-0.535938
7378,neutron,2.409767,9.038342,-0.961834,-92.000000,-0.950629,54.698334,-110.851190,-0.290492,-0.762671,0.577881
7546,gamma,145.022237,730.252037,2.494580,-92.000000,2.074293,99.180374,-94.872285,-0.083847,-0.983624,-0.159543
7607,neutron,2.230107,160.461588,-1.402905,-92.000000,2.111482,53.019003,-68.160650,0.297171,-0.741503,0.601550
7547,neutron,3440.785467,0.306838,-0.214962,-92.000000,-2.814318,97.411527,-94.674193,-0.080809,-0.988347,-0.128995
7380,proton,3834.346592,241.300098,1.590052,-92.000000,2.295578,88.564526,-90.370739,-0.006469,-0.999665,0.025051
7485,gamma,0.968809,165.461463,-1.676493,-92.000000,-0.389254,68.001084,-90.560949,-0.009077,-0.927147,0.374589
7608,gamma,1.986613,90.582373,-0.640341,-92.000000,0.899322,61.467309,-69.280767,0.310819,-0.821725,0.477660
7486,proton,3866.206256,90.630505,-1.938879,-92.000000,0.035595,91.246031,-91.224611,-0.021367,-0.999535,-0.021746
7487,proton,579.070590,265.572905,-1.838707,-92.000000,-1.615619,88.053831,-89.072531,0.016177,-0.999292,0.033961
7381,gamma,0.093767,386.089763,0.198922,-92.000000,0.766646,114.774003,-90.786287,-0.012460,-0.907882,-0.419040
7609,neutron,31.035305,731.857190,-0.318492,-92.000000,-0.300803,89.415326,-74.079456,0.274290,-0.961593,0.010204
7382,proton,3860.174409,79.133677,1.609725,-92.000000,0.308552,89.705381,-88.429888,0.027400,-0.999611,0.005142
7549,proton,1278.770950,799.527765,0.280541,-92.000000,2.473320,94.993746,-91.538664,-0.026750,-0.995845,-0.087047
7383,proton,3872.555939,78.462388,0.336731,-92.000000,0.735427,89.987312,-89.571861,0.007472,-0.999972,0.000221
7489,gamma,0.260262,171.305804,-2.295373,-92.000000,2.036799,94.809813,-69.676107,0.346104,-0.934442,-0.083849
