EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6992,proton,5333.463221,1262.517509,-0.206161,-92.000000,2.685203,95.421438,-87.229116,0.048126,-0.994363,-0.094481
7202,neutron,15.172269,2748.247917,-2.136645,-92.000000,1.537153,60.797441,-99.892880,-0.149970,-0.859921,0.487899
6993,proton,19337.067539,385.091481,-2.496900,-92.000000,2.889528,89.981399,-89.952365,0.000831,-1.000000,0.000325
7093,proton,19170.670592,1200.630985,-0.468268,-92.000000,-0.904797,90.168057,-90.163732,-0.002858,-0.999992,-0.002933
7094,proton,19344.265679,87.633823,-1.835017,-92.000000,-2.952465,89.972258,-90.021256,-0.000371,-1.000000,0.000484
7203,proton,19355.602868,1007.900065,-2.775194,-92.000000,2.411676,89.972345,-90.005824,-0.000102,-1.000000,0.000483
7095,proton,19331.036263,90.739068,0.287083,-92.000000,0.148243,90.060415,-89.996671,0.000058,-0.999999,-0.001054
6994,gamma,0.437618,1010.770456,0.286896,-92.000000,0.168556,88.378237,-103.580236,-0.234713,-0.971653,0.028301
6995,proton,19348.199108,98.137567,-0.132739,-92.000000,2.190014,89.893399,-90.013052,-0.000228,-0.999998,0.001861
7096,neutron,431.656152,2134.797983,0.538579,-92.000000,0.491356,79.185936,-79.001658,0.187393,-0.964200,0.187622
7140,gamma,1137.449669,2479.248306,0.470775,-92.000000,2.969479,73.179024,-65.662878,0.394472,-0.872152,0.289382
7141,proton,19362.837617,90.530932,-2.781890,-92.000000,-1.747998,89.981292,-89.866276,0.002334,-0.999997,0.000327
7205,proton,17482.148413,1159.317535,2.661620,-92.000000,-2.716356,91.292222,-88.598253,0.024456,-0.999447,-0.022552
7142,gamma,2.083854,782.732308,-1.024152,-92.000000,-2.601750,117.825704,-131.838362,-0.589904,-0.658883,-0.466783
7097,proton,19327.461992,1724.649467,-2.121904,-92.000000,-0.205531,89.957987,-89.912519,0.001527,-0.999999,0.000733
7098,proton,19143.366791,86.239571,-2.271300,-92.000000,-2.963896,91.254176,-90.951109,-0.016595,-0.999623,-0.021888
6996,deuteron,328.413861,3498.495229,-1.096911,-92.000000,-0.567510,89.994087,-134.134299,-0.696343,-0.717710,0.000103
7099,proton,19314.355770,1381.362050,-1.159284,-92.000000,1.751652,89.892602,-90.083757,-0.001462,-0.999997,0.001874
7207,pi+,234.593270,139.166761,-2.515237,-92.000000,1.171536,103.786930,-115.864961,-0.423683,-0.873900,-0.238312
6997,gamma,0.072109,1309.998372,2.485171,-92.000000,1.494278,61.177506,-79.990382,0.152281,-0.862782,0.482098
7208,neutron,8.518317,4.920973,-0.121124,-92.000000,1.141659,121.701049,-92.639579,-0.039182,-0.849899,-0.525487
6998,proton,19340.567912,88.443207,1.030191,-92.000000,-0.960799,90.031644,-90.046242,-0.000807,-1.000000,-0.000552
7143,gamma,0.798456,1917.710478,-1.224215,-92.000000,2.441617,94.156191,-67.149776,0.387302,-0.919100,-0.072476
7300,gamma,0.139724,1875.878070,-0.867581,-92.000000,-0.913165,58.395840,-73.748823,0.238344,-0.817659,0.524048
7144,proton,19320.065402,91.627389,2.008250,-92.000000,-2.377753,90.349966,-89.758231,0.004220,-0.999972,-0.006108
7209,pi+,4402.610682,574.420543,1.801323,-92.000000,-1.482531,92.390894,-89.234063,0.013356,-0.999040,-0.041717
7145,proton,19169.794623,835.848351,-1.091706,-92.000000,1.345743,90.325412,-90.004267,-0.000074,-0.999984,-0.005679
6999,e+,40.006333,949.005566,-2.631267,-92.000000,2.955872,74.883985,-78.447043,0.193344,-0.945841,0.260774
7301,proton,19332.176746,3104.024111,2.840140,-92.000000,1.614065,90.020483,-89.894390,0.001843,-0.999998,-0.000357
7302,proton,19323.574392,118.289586,0.709066,-92.000000,-0.291500,89.847785,-89.970669,0.000512,-0.999996,0.002657
7146,gamma,0.518906,440.723252,-0.537076,-92.000000,1.093862,65.448099,-67.741057,0.344545,-0.841804,0.415517
7400,gamma,0.063719,652.433317,1.770830,-92.000000,-1.697097,120.488302,-31.595628,0.733995,-0.451480,-0.507362
7303,proton,19300.537443,904.472390,-0.807090,-92.000000,0.151260,89.881628,-90.030946,-0.000540,-0.999998,0.002066
7147,proton,19344.916398,92.740172,-1.840367,-92.000000,-0.885776,89.932083,-90.020794,-0.000363,-0.999999,0.001185
7148,gamma,1.230780,1129.993392,0.974552,-92.000000,1.923318,63.103810,-39.515192,0.688006,-0.567455,0.452375
7210,pi-,858.128558,3273.706733,-0.623644,-92.000000,-1.604537,99.185110,-78.435614,0.197899,-0.967138,-0.159625
7149,proton,19349.687709,93.667275,2.151171,-92.000000,-1.177389,89.966224,-90.058936,-0.001029,-0.999999,0.000589
7304,pi-,832.780475,1797.803202,-2.895684,-92.000000,-0.853575,76.897204,-99.872707,-0.166996,-0.959542,0.226699
7211,proton,19345.866705,1356.583831,1.924506,-92.000000,-2.533719,90.462328,-89.998593,0.000025,-0.999967,-0.008069
7150,gamma,0.210396,419.398382,0.436606,-92.000000,2.662630,89.691474,-118.372327,-0.475192,-0.879865,0.005385
7401,e+,27.302425,940.100389,-2.584860,-92.000000,0.451794,89.994159,-81.264089,0.151880,-0.988399,0.000102
7305,proton,19327.163096,949.983892,1.992055,-92.000000,-2.947694,90.028867,-90.017102,-0.000298,-1.000000,-0.000504
7212,proton,19345.072388,93.366034,-2.853416,-92.000000,0.152724,89.876494,-89.697783,0.005275,-0.999984,0.002156
7151,proton,18917.121494,317.705066,-0.904231,-92.000000,-1.910583,90.384655,-89.163631,0.014597,-0.999871,-0.006713
7213,gamma,0.231568,574.724921,-2.981958,-92.000000,1.404926,94.758018,-95.925828,-0.102885,-0.991229,-0.082948
7402,proton,19357.016400,2104.640309,-0.525241,-92.000000,2.001363,90.047847,-89.874086,0.002198,-0.999997,-0.000835
7214,proton,19340.798641,133.427370,-2.853455,-92.000000,-0.803662,90.121331,-89.973483,0.000463,-0.999998,-0.002118
7152,neutron,8.499997,982.602393,2.750770,-92.000000,-1.042547,134.894355,-76.485294,0.165552,-0.688794,-0.705802
7403,proton,19345.146844,1840.890106,-2.389931,-92.000000,-1.404077,90.037815,-89.936427,0.001110,-0.999999,-0.000660
7153,proton,19345.254501,91.734647,0.219987,-92.000000,-0.587560,90.065799,-90.005443,-0.000095,-0.999999,-0.001148
7306,neutron,2.774935,1297.856027,-1.923187,-92.000000,-0.801889,105.661922,-146.188621,-0.800025,-0.535800,-0.269961
7307,proton,19352.793010,228.859427,0.768239,-92.000000,-1.387388,89.537740,-90.071711,-0.001252,-0.999967,0.008068
7215,mu+,3371.755486,1649.755519,-0.228236,-92.000000,1.838891,92.881883,-92.981336,-0.051945,-0.997384,-0.050277
7216,proton,19223.163138,124.761716,1.128113,-92.000000,1.723251,88.769492,-91.610968,-0.028107,-0.999374,0.021475
7154,proton,960.099935,2497.758425,0.768089,-92.000000,0.112898,98.629541,-120.219223,-0.497612,-0.854324,-0.150045
7155,gamma,0.129808,728.787667,-1.720281,-92.000000,-0.129384,100.592217,-71.171747,0.317233,-0.930362,-0.183818
7405,neutron,118.305833,1320.286528,2.892002,-92.000000,1.170976,116.528891,-76.792655,0.204419,-0.871044,-0.446649
7217,gamma,40.303075,1642.019346,2.961584,-92.000000,1.549506,77.373905,-54.626927,0.564899,-0.795681,0.218588
7309,proton,103.563321,1759.398202,-1.746901,-92.000000,1.392300,107.455644,-91.399904,-0.023305,-0.953665,-0.299967
7218,proton,19321.641554,91.920945,-0.897674,-92.000000,2.092014,90.018834,-89.903303,0.001688,-0.999999,-0.000329
7156,proton,19346.852391,1474.195282,-2.484645,-92.000000,-0.259460,89.850778,-90.121076,-0.002113,-0.999994,0.002604
7310,gamma,2919.550734,408.909325,-2.925377,-92.000000,-2.803843,93.621113,-90.437333,-0.007618,-0.997974,-0.063158
7157,neutron,181.064197,293.544565,-2.274936,-92.000000,0.345786,88.963077,-144.270418,-0.811649,-0.583865,0.018097
7219,neutron,3236.133660,1386.156790,1.766985,-92.000000,-2.319327,84.642003,-98.062405,-0.139639,-0.985790,0.093378
7407,proton,19335.974983,1198.150567,0.320876,-92.000000,0.614322,90.204155,-89.451551,0.009572,-0.999948,-0.003563
7158,gamma,0.115392,1109.746082,-1.016358,-92.000000,-2.658718,121.138664,-121.609488,-0.448610,-0.728934,-0.517111
7220,neutron,18101.724357,1734.342173,1.564110,-92.000000,-2.563771,91.131855,-89.012506,0.017231,-0.999656,-0.019753
7221,proton,19342.735663,82.657944,0.851744,-92.000000,2.251651,89.985806,-89.442987,0.009722,-0.999953,0.000248
7311,neutron,2.421259,3092.443342,-1.888300,-92.000000,-1.822956,126.550969,-78.762603,0.156548,-0.787926,-0.595538
7408,gamma,0.245823,2999.861236,-2.303592,-92.000000,2.122025,56.595258,-110.165709,-0.287787,-0.783629,0.550550
7159,neutron,37.722469,1965.354448,-2.263650,-92.000000,0.337050,61.354516,-112.443493,-0.335044,-0.811130,0.479389
7409,proton,19349.218600,92.642898,0.703786,-92.000000,-1.804643,89.966302,-89.898540,0.001771,-0.999998,0.000588
7312,proton,19312.807284,1104.801974,-0.947097,-92.000000,0.971300,90.052024,-90.066716,-0.001164,-0.999999,-0.000908
7410,proton,19234.930143,564.665208,-1.768282,-92.000000,0.781911,89.949637,-90.017867,-0.000312,-1.000000,0.000879
7222,neutron,0.157539,3136.012034,0.065570,-92.000000,-2.100878,125.742212,-53.034831,0.488071,-0.648512,-0.584139
7223,proton,19348.083555,121.958056,-2.312817,-92.000000,-0.051300,89.982464,-89.981035,0.000331,-1.000000,0.000306
7411,proton,338.065915,921.560273,1.258593,-92.000000,2.130066,91.124899,-53.793182,0.590588,-0.806735,-0.019632
7412,proton,19328.412133,85.964814,-1.055548,-92.000000,1.953328,90.563851,-89.958022,0.000733,-0.999951,-0.009841
7313,neutron,2.775493,2241.762324,-1.902444,-92.000000,1.016163,58.103188,-117.656048,-0.394075,-0.752003,0.528391
7314,proton,17.001246,175.112256,-2.310217,-92.000000,-1.183196,64.559901,-114.089657,-0.368588,-0.824388,0.429567
7413,neutron,11632.422787,1369.995166,-2.524724,-92.000000,2.553083,89.865599,-91.854944,-0.032369,-0.999473,0.002346
7160,neutron,6.685686,3077.929994,-2.165946,-92.000000,0.951383,74.785883,-101.884665,-0.198724,-0.944267,0.262427
7414,proton,19269.304639,94.223848,0.094722,-92.000000,-1.665911,90.206082,-90.023638,-0.000413,-0.999993,-0.003597
7224,neutron,0.023841,4548.588640,1.274661,-92.000000,-1.877208,91.303817,-85.747929,0.074125,-0.996989,-0.022754
7161,proton,19335.502902,1044.070415,-2.091712,-92.000000,0.536513,90.065470,-89.904426,0.001668,-0.999998,-0.001143
7415,proton,19349.209216,1266.443374,-1.287438,-92.000000,-2.080687,90.042009,-89.933310,0.001164,-0.999999,-0.000733
7162,proton,19278.938664,89.510137,1.479844,-92.000000,1.203712,89.280488,-89.764333,0.004113,-0.999913,0.012558
7416,proton,17762.179849,377.529357,-1.417886,-92.000000,-2.011114,91.183209,-89.469545,0.009256,-0.999744,-0.020649
7163,gamma,0.069143,478.164597,1.601858,-92.000000,0.059791,64.591976,-108.378203,-0.284792,-0.857205,0.429062
7164,proton,19348.013279,87.107289,-2.083199,-92.000000,-2.788451,89.765931,-89.934298,0.001147,-0.999991,0.004085
7165,proton,19332.006122,84.592291,-1.490218,-92.000000,2.662060,90.023767,-90.042759,-0.000746,-1.000000,-0.000415
7417,gamma,0.371279,1653.501145,0.522618,-92.000000,-0.274241,118.928887,-104.000035,-0.211736,-0.849223,-0.483724
7225,proton,65.103638,2312.463245,0.519676,-92.000000,-2.167190,111.249448,-49.196611,0.609037,-0.705492,-0.362429
7166,neutron,0.497220,1901.225189,0.372784,-92.000000,0.187694,64.454958,-91.477067,-0.023257,-0.901947,0.431221
7316,neutron,4861.366578,3080.414241,-0.489822,-92.000000,1.010319,90.812824,-93.596411,-0.062722,-0.997930,-0.014186
7418,gamma,0.607587,2663.176629,-0.692652,-92.000000,-0.683512,93.702375,-100.115732,-0.175270,-0.982400,-0.064574
7317,proton,19344.401358,110.242278,-1.215446,-92.000000,-0.508827,90.032790,-89.914926,0.001485,-0.999999,-0.000572
7226,gamma,5.171560,1781.813607,-0.163686,-92.000000,2.477108,80.108082,-82.942178,0.121044,-0.977669,0.171790
7319,proton,19337.997451,88.962898,2.706115,-92.000000,2.691189,89.983951,-90.020847,-0.000364,-1.000000,0.000280
7227,gamma,0.299075,893.788013,2.198893,-92.000000,-0.816804,64.131831,-71.820769,0.280729,-0.854887,0.436302
7167,gamma,0.128103,3360.549810,0.553829,-92.000000,0.644926,114.497779,-88.343898,0.026299,-0.909597,-0.414658
7419,gamma,3.121338,2046.907155,0.964083,-92.000000,-0.349198,85.024721,-112.536172,-0.381823,-0.920158,0.086726
7168,proton,19312.263743,111.969119,0.711281,-92.000000,-1.150582,90.183128,-90.064160,-0.001120,-0.999994,-0.003196
7228,proton,19299.268915,93.145892,2.377003,-92.000000,2.491201,90.562945,-89.744485,0.004459,-0.999942,-0.009825
7169,gamma,0.494559,906.840489,-0.419459,-92.000000,1.385188,102.775015,-73.277035,0.280622,-0.934000,-0.221123
7170,proton,19282.561667,221.396071,0.413805,-92.000000,-2.142531,89.512785,-90.255338,-0.004456,-0.999954,0.008503
7420,gamma,0.177281,2320.920852,1.536807,-92.000000,-0.630983,117.481345,-65.133410,0.373057,-0.804912,-0.461460
7229,proton,18201.824713,85.361725,-1.459432,-92.000000,-1.948634,88.889933,-90.288338,-0.005031,-0.999800,0.019373
7320,neutron,0.000001,3465.666703,2.136813,-92.000000,1.882181,91.727405,-71.835055,0.311612,-0.949731,-0.030144
7172,proton,19329.737552,81.854979,-2.886821,-92.000000,-0.856417,90.027812,-90.103265,-0.001802,-0.999998,-0.000485
7421,proton,19298.101248,836.653663,0.280024,-92.000000,1.998047,90.372102,-89.677455,0.005629,-0.999963,-0.006494
7422,proton,19339.249235,100.079720,-0.214450,-92.000000,2.551094,90.073857,-90.032209,-0.000562,-0.999999,-0.001289
7173,proton,19267.797705,484.262651,-2.501291,-92.000000,-0.175455,89.921837,-90.133871,-0.002336,-0.999996,0.001364
7423,proton,19305.360363,93.083118,1.673757,-92.000000,0.439418,89.929499,-90.137464,-0.002399,-0.999996,0.001230
7424,proton,19359.792467,90.904059,-0.200547,-92.000000,-1.220334,89.985915,-89.870018,0.002269,-0.999997,0.000246
7230,pi-,395.787832,5431.407589,0.496407,-92.000000,-1.300551,92.691693,-56.048807,0.557870,-0.828598,-0.046962
7322,gamma,42.655517,1878.993926,2.646280,-92.000000,2.299770,94.418339,-86.885999,0.054161,-0.995556,-0.077038
7174,gamma,23.037177,0.733369,-2.363012,-92.000000,2.931705,92.416790,-90.771197,-0.013448,-0.999020,-0.042168
7425,gamma,0.175655,2832.129146,-2.577142,-92.000000,1.122981,78.742160,-116.956470,-0.444591,-0.874200,0.195225
7232,gamma,0.541599,216.312490,-0.866906,-92.000000,-0.399774,68.640999,-132.914903,-0.634144,-0.682064,0.364210
7426,proton,19276.991134,110.529277,0.479143,-92.000000,1.764419,90.089991,-89.978277,0.000379,-0.999999,-0.001571
7175,kaon0L,3390.669194,1025.464340,-1.464075,-92.000000,-2.390840,91.943026,-92.487673,-0.043379,-0.998483,-0.033906
7233,proton,19323.148467,98.679528,-0.515399,-92.000000,1.535515,90.039311,-89.971290,0.000501,-1.000000,-0.000686
7427,proton,19291.139193,118.900379,-1.513784,-92.000000,-0.391095,89.628363,-90.174454,-0.003045,-0.999974,0.006486
7323,gamma,0.257816,2789.324396,1.101050,-92.000000,0.017015,81.036923,-102.554260,-0.214710,-0.964172,0.155798
7428,proton,19321.027593,480.707688,-0.238068,-92.000000,2.096506,90.149491,-90.008046,-0.000140,-0.999997,-0.002609
7324,proton,19319.205643,97.124347,-1.137902,-92.000000,0.904234,90.187385,-90.184793,-0.003225,-0.999989,-0.003270
7429,proton,19219.272551,83.577698,1.238569,-92.000000,-1.487380,90.008191,-90.038629,-0.000674,-1.000000,-0.000143
7176,proton,6813.275455,1399.509142,-2.708277,-92.000000,0.374785,92.292227,-90.067082,-0.001170,-0.999199,-0.039996
7430,neutron,8588.830711,1872.611331,0.471647,-92.000000,2.623930,88.136659,-87.295336,0.047163,-0.998358,0.032516
7177,gamma,0.181894,134.831474,0.919926,-92.000000,2.883183,63.661786,-21.374210,0.834551,-0.326624,0.443669
7431,proton,19263.479863,116.516013,-1.102375,-92.000000,-1.133781,90.021905,-90.009582,-0.000167,-1.000000,-0.000382
7432,proton,19296.106939,97.226315,2.991726,-92.000000,0.177286,90.250959,-89.804255,0.003416,-0.999985,-0.004380
7235,gamma,0.499823,4741.297564,1.239835,-92.000000,0.458354,68.782160,-76.899254,0.211299,-0.907949,0.361915
7325,gamma,1.457528,2.311081,-0.253730,-92.000000,-0.033182,123.365980,-95.137896,-0.074792,-0.831819,-0.549985
7178,neutron,18.335132,3228.154498,1.186115,-92.000000,-0.507133,107.209720,-91.015104,-0.016923,-0.955078,-0.295870
7326,proton,19200.753017,128.552193,-0.744710,-92.000000,-2.364861,89.936096,-89.989419,0.000185,-0.999999,0.001115
7327,proton,19313.171436,91.467908,1.624528,-92.000000,-1.268201,90.074496,-90.015059,-0.000263,-0.999999,-0.001300
7433,neutron,7123.922314,0.057160,0.175642,-92.000000,0.213276,88.636174,-88.935463,0.018573,-0.999544,0.023801
7328,proton,19325.788689,85.143989,-2.206603,-92.000000,-0.578999,90.141281,-90.132721,-0.002316,-0.999994,-0.002466
7434,proton,19308.238911,89.309867,1.426359,-92.000000,0.329958,90.012109,-89.963252,0.000641,-1.000000,-0.000211
7236,neutron,10764.365368,3410.461762,1.677616,-92.000000,1.866485,89.717869,-86.014056,0.069511,-0.997569,0.004924
7329,proton,19302.116006,88.691057,-2.779348,-92.000000,-1.096686,89.981334,-90.052931,-0.000924,-1.000000,0.000326
7237,proton,19284.102386,121.488144,-0.161461,-92.000000,1.537294,90.064036,-89.915302,0.001478,-0.999998,-0.001118
7179,gamma,0.064317,1696.687672,0.908141,-92.000000,0.864234,51.081921,-54.687157,0.449742,-0.634891,0.628209
7238,proton,19063.767550,96.647755,0.888295,-92.000000,-1.159974,91.915342,-90.001887,-0.000033,-0.999441,-0.033423
7239,gamma,1.119469,1283.742468,-1.436104,-92.000000,-0.710528,82.957619,-83.420180,0.113723,-0.985919,0.122603
7180,gamma,0.255279,1750.892498,-2.717757,-92.000000,0.422138,61.509970,-126.114398,-0.518023,-0.710012,0.477006
7435,pi-,927.238024,3081.179714,-2.779973,-92.000000,-2.353035,101.794221,-123.946948,-0.546636,-0.812041,-0.204397
7240,proton,19346.556402,85.402745,2.812532,-92.000000,-0.175965,89.782819,-89.506251,0.008617,-0.999956,0.003791
7241,gamma,0.595506,1414.024634,-2.430834,-92.000000,0.388794,91.090930,-115.646695,-0.432742,-0.901317,-0.019039
7242,proton,19347.104347,128.826802,-2.588910,-92.000000,0.232539,90.106592,-89.856739,0.002500,-0.999995,-0.001860
7243,proton,19355.397787,86.797493,2.177923,-92.000000,1.107779,89.962343,-89.985663,0.000250,-1.000000,0.000657
7181,neutron,1.395003,2834.573929,-2.779914,-92.000000,1.157615,65.765226,-96.430918,-0.102134,-0.906133,0.410477
7330,neutron,374.382374,950.287632,2.193931,-92.000000,-0.557133,76.072500,-105.846204,-0.265029,-0.933716,0.240694
7244,proton,19321.832116,90.360744,-1.783181,-92.000000,-0.192129,90.018371,-90.117153,-0.002045,-0.999998,-0.000321
7436,gamma,0.096567,2765.443110,-2.366834,-92.000000,1.242201,93.408747,-98.150492,-0.141523,-0.988148,-0.059459
7331,proton,19345.007148,1492.102322,0.924499,-92.000000,1.817503,90.006867,-90.038056,-0.000664,-1.000000,-0.000120
7437,proton,19336.622714,95.517307,-1.335964,-92.000000,-1.159818,89.993128,-89.962568,0.000653,-1.000000,0.000120
7245,neutron,5968.173852,0.364120,0.882561,-92.000000,0.909460,91.130511,-88.779979,0.021288,-0.999579,-0.019730
7438,proton,19331.487466,130.511276,2.182237,-92.000000,-1.179484,90.101309,-89.898956,0.001764,-0.999997,-0.001768
7246,proton,19314.209660,90.134427,-0.007290,-92.000000,-2.280539,90.110707,-90.238984,-0.004171,-0.999989,-0.001932
7439,gamma,0.114876,83.231205,-2.542642,-92.000000,-0.955678,68.887903,-109.450968,-0.310648,-0.879635,0.360194
7182,neutron,1.082183,2360.407548,-0.731109,-92.000000,-1.601750,117.325501,-129.285630,-0.562531,-0.687631,-0.459045
7183,proton,19346.521154,93.240300,0.860131,-92.000000,-0.111373,89.958460,-90.021475,-0.000375,-1.000000,0.000725
7184,gamma,0.163783,1229.458237,0.985102,-92.000000,-1.233278,79.496840,-52.074392,0.604339,-0.775593,0.182290
7332,neutron,7.154694,204.538460,2.314711,-92.000000,-1.344041,59.199323,-71.142536,0.277627,-0.812850,0.512053
7440,gamma,1449.733300,1735.991990,-2.045199,-92.000000,-0.539986,101.529091,-85.586807,0.075396,-0.976918,-0.199865
7247,proton,89.710420,3215.099733,2.349695,-92.000000,-0.381197,72.206337,-74.185137,0.259493,-0.916121,0.305590
7441,proton,19332.595409,173.601637,0.665370,-92.000000,1.402882,89.935032,-89.992295,0.000134,-0.999999,0.001134
7185,pi-,742.688575,1697.664342,1.629247,-92.000000,-2.658963,89.875140,-77.247784,0.220735,-0.975331,0.002179
