EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7329,proton,6043.093560,89.823403,-0.580273,-92.000000,-2.312376,90.361440,-90.007280,-0.000127,-0.999980,-0.006308
7408,proton,5901.980212,279.860839,-0.434138,-92.000000,0.390132,88.383126,-87.533287,0.043022,-0.998676,0.028216
7238,gamma,0.072757,799.589105,-0.283728,-92.000000,1.422334,67.561485,-79.801843,0.163648,-0.909687,0.381692
7191,proton,6030.345600,1724.495424,0.403200,-92.000000,-0.728507,89.883429,-89.963406,0.000639,-0.999998,0.002035
7409,proton,6033.244170,93.677406,-1.760672,-92.000000,2.570227,89.806879,-89.635550,0.006361,-0.999974,0.003371
7192,proton,6036.471026,97.747520,-2.461019,-92.000000,1.851690,89.597048,-90.605225,-0.010563,-0.999919,0.007033
7239,proton,982.093934,649.834953,-1.196426,-92.000000,0.368797,101.704767,-83.143047,0.116908,-0.972202,-0.202869
7193,proton,6013.458114,88.922561,0.145610,-92.000000,-2.404911,90.877955,-90.355400,-0.006202,-0.999863,-0.015323
7240,proton,6001.729149,129.096084,-2.075078,-92.000000,1.826859,90.599188,-89.546043,0.007923,-0.999914,-0.010458
7410,proton,6024.344640,2637.728161,-2.253301,-92.000000,2.885488,90.313218,-90.315925,-0.005514,-0.999970,-0.005467
7331,proton,6048.436541,1501.555799,2.190446,-92.000000,-2.746162,89.983763,-89.966874,0.000578,-1.000000,0.000283
7241,neutron,0.000937,817.653860,-2.581618,-92.000000,-0.735000,91.129683,-118.430203,-0.475995,-0.879227,-0.019715
7411,neutron,5.248666,656.631957,0.586255,-92.000000,-1.285932,101.911941,-77.976149,0.203833,-0.956999,-0.206408
7194,neutron,70.974851,801.086251,-1.185352,-92.000000,0.430139,64.984042,-105.061510,-0.235479,-0.875060,0.422871
7242,proton,6025.313136,85.788223,-1.915636,-92.000000,0.099504,90.020836,-90.231741,-0.004045,-0.999992,-0.000364
7412,proton,6023.636386,122.664825,2.587611,-92.000000,1.295988,89.600398,-89.061950,0.016371,-0.999842,0.006974
7243,proton,6042.890411,82.544958,2.459430,-92.000000,1.073216,89.819599,-90.487860,-0.008515,-0.999959,0.003149
7195,anti_nu_mu,39.057544,532.328688,1.818615,-92.000000,0.238830,96.089703,-45.333381,0.699014,-0.707196,-0.106085
7244,proton,6040.913404,92.355589,-1.708220,-92.000000,-2.371113,88.933896,-89.389201,0.010658,-0.999770,0.018606
7333,neutron,172.879716,858.157896,-1.253307,-92.000000,1.092503,67.012121,-123.973347,-0.514431,-0.763441,0.390536
7246,proton,6010.173091,85.921016,1.063535,-92.000000,0.593043,89.583635,-90.595094,-0.010386,-0.999920,0.007267
7413,neutron,0.278424,1079.414368,1.859579,-92.000000,-2.223275,141.833928,-93.654267,-0.039385,-0.616687,-0.786223
7414,proton,6049.820404,94.448230,2.690929,-92.000000,-2.143344,90.180138,-90.324754,-0.005668,-0.999979,-0.003144
7247,neutron,0.000208,392.538067,-0.806728,-92.000000,-2.874226,107.341310,-118.578157,-0.456614,-0.838249,-0.298063
7197,proton,6044.346871,906.512752,-1.088712,-92.000000,-2.994954,89.988711,-90.355971,-0.006213,-0.999981,0.000197
7415,proton,6048.211132,135.075764,0.685261,-92.000000,0.351376,89.839645,-89.812314,0.003276,-0.999991,0.002799
7198,proton,6045.036068,82.743563,2.030145,-92.000000,2.387814,90.309438,-89.702433,0.005193,-0.999972,-0.005401
7416,neutron,58.204628,139.441679,0.335650,-92.000000,-2.450839,144.463558,-115.218036,-0.247637,-0.525826,-0.813746
7199,proton,6035.621673,83.482718,-1.199060,-92.000000,-2.758854,90.909231,-90.844894,-0.014744,-0.999765,-0.015868
7417,gamma,0.083163,93.347202,1.134091,-92.000000,-2.263615,85.227578,-94.698704,-0.081632,-0.993184,0.083198
7418,gamma,0.176256,555.550399,-1.831488,-92.000000,-0.520068,120.711234,-129.225126,-0.543681,-0.666022,-0.510711
7500,gamma,0.159288,1270.832888,2.292757,-92.000000,2.215112,54.016191,-41.012015,0.610587,-0.531000,0.587557
7419,neutron,268.497260,374.588359,0.359803,-92.000000,0.788851,70.682686,-87.927892,0.034122,-0.943084,0.330800
7336,gamma,1.152198,184.137187,-1.508810,-92.000000,1.407840,106.968526,-100.362050,-0.172037,-0.940866,-0.291846
7501,gamma,0.395683,511.213810,0.908130,-92.000000,1.157513,109.994191,-91.237353,-0.020293,-0.939508,-0.341925
7420,gamma,0.456261,1046.787888,-1.543929,-92.000000,0.397724,91.918124,-72.392901,0.302319,-0.952619,-0.033471
7421,neutron,8.541846,941.334170,-0.655853,-92.000000,-2.580241,108.609969,-117.677795,-0.440212,-0.839270,-0.319124
7338,proton,6035.476461,2373.494784,2.743730,-92.000000,-2.543097,90.012573,-90.090465,-0.001579,-0.999999,-0.000219
7249,proton,6039.718011,88.366497,-2.782653,-92.000000,2.838556,90.173031,-89.865713,0.002344,-0.999993,-0.003020
7502,proton,2399.415227,523.916891,0.209853,-92.000000,2.007699,102.411180,-92.919766,-0.049747,-0.975363,-0.214926
7422,proton,6032.860219,97.359258,2.572107,-92.000000,-1.762733,90.208137,-89.907155,0.001620,-0.999992,-0.003633
7423,proton,6032.911796,94.337204,-0.959416,-92.000000,-1.615506,90.353896,-90.131480,-0.002295,-0.999978,-0.006177
7250,proton,146.765641,247.411262,-1.306019,-92.000000,0.845071,51.358074,-128.951109,-0.491021,-0.607420,0.624451
7424,proton,6040.901078,87.771581,0.802081,-92.000000,1.337517,90.399392,-90.008772,-0.000153,-0.999976,-0.006971
7503,proton,2585.603946,363.725222,-1.144482,-92.000000,-0.032628,98.856651,-82.974018,0.120861,-0.980657,-0.153963
7339,neutron,96.285193,881.929456,0.802113,-92.000000,0.761759,81.909450,-108.993904,-0.322228,-0.936142,0.140738
7504,proton,5888.883206,90.911559,0.279613,-92.000000,2.561125,92.722176,-89.743097,0.004479,-0.998862,-0.047493
7425,neutron,0.000469,522.290465,1.975562,-92.000000,-1.777108,107.021369,-61.968893,0.449365,-0.844027,-0.292728
7426,proton,6004.330273,82.489269,-0.001650,-92.000000,2.235637,90.164049,-89.918654,0.001420,-0.999995,-0.002863
7505,proton,1690.893931,409.939015,-2.982470,-92.000000,-0.334645,84.989690,-84.944816,0.087778,-0.992304,0.087335
7506,proton,6030.586087,87.632686,-1.722739,-92.000000,-2.766234,90.027638,-89.678297,0.005615,-0.999984,-0.000482
7427,proton,6027.688815,1297.096757,-0.664054,-92.000000,1.156492,91.033328,-88.490501,0.026338,-0.999490,-0.018034
7507,proton,6038.488063,83.157388,1.276012,-92.000000,0.892413,90.165620,-89.140794,0.014995,-0.999883,-0.002891
7252,proton,5823.668348,98.071565,0.268116,-92.000000,0.677329,87.774493,-91.371931,-0.023924,-0.998959,0.038833
7428,proton,6017.439569,978.090157,0.297547,-92.000000,1.372284,89.870707,-89.956807,0.000754,-0.999997,0.002257
7429,proton,6047.517807,89.731291,-2.342798,-92.000000,-2.312354,90.022169,-89.976555,0.000409,-1.000000,-0.000387
7508,neutron,0.696095,710.660845,2.855856,-92.000000,0.065625,103.569155,-87.342496,0.045071,-0.971042,-0.234619
7341,gamma,0.073051,460.498195,-2.996140,-92.000000,-2.607699,85.784001,-96.186388,-0.107472,-0.991486,0.073517
7253,proton,5755.292169,1207.042372,1.663157,-92.000000,-2.072873,89.600290,-92.362987,-0.041229,-0.999125,0.006976
7430,gamma,1.063755,164.519552,1.450059,-92.000000,0.174519,48.760393,-76.800247,0.171707,-0.732093,0.659209
7509,gamma,0.192968,870.814094,0.523572,-92.000000,-0.810758,126.402809,-41.245014,0.605176,-0.530632,-0.593458
7431,proton,6041.213016,80.994851,-0.273448,-92.000000,2.631187,90.147837,-90.007303,-0.000127,-0.999997,-0.002580
7510,proton,6037.602955,86.903706,2.448878,-92.000000,-0.235386,90.694060,-89.608385,0.006834,-0.999903,-0.012113
7511,proton,6032.974799,94.489425,-1.171865,-92.000000,0.227509,89.778081,-89.742498,0.004494,-0.999982,0.003873
7254,proton,5870.925834,666.929010,-0.685528,-92.000000,1.993742,89.305246,-91.819657,-0.031751,-0.999422,0.012125
7512,gamma,0.196130,406.025802,1.127873,-92.000000,0.187584,87.574641,-68.830466,0.360805,-0.931681,0.042318
7255,proton,6021.674511,648.296593,0.736655,-92.000000,1.288288,90.185215,-90.021824,-0.000381,-0.999995,-0.003233
7513,proton,5159.083498,85.876212,-0.511122,-92.000000,2.753021,89.151848,-87.296932,0.047155,-0.998778,0.014803
7433,neutron,39.226013,76.160636,2.381606,-92.000000,0.095594,66.012076,-33.652110,0.760523,-0.506288,0.406544
7256,gamma,0.363384,257.594478,0.248932,-92.000000,-0.397849,93.505621,-123.409218,-0.549585,-0.833197,-0.061146
7434,proton,5994.932950,89.495647,-1.801372,-92.000000,1.149502,90.720139,-91.270663,-0.022174,-0.999675,-0.012568
7435,proton,5841.927006,106.761871,-2.347922,-92.000000,1.657572,89.833133,-88.097667,0.033196,-0.999445,0.002912
7257,neutron,94.729936,638.269301,1.735772,-92.000000,0.696476,66.572139,-36.016108,0.742171,-0.539538,0.397594
7515,proton,6018.889418,99.179378,1.083080,-92.000000,1.509002,90.229373,-90.102830,-0.001795,-0.999990,-0.004003
7344,proton,502.899561,937.287680,0.402359,-92.000000,-2.343180,138.382268,-52.065013,0.408302,-0.523827,-0.747593
7258,pi+,502.679332,730.744598,-1.925142,-92.000000,-1.747830,75.210973,-100.654763,-0.178766,-0.950203,0.255261
7436,proton,1798.529185,662.592574,-0.809022,-92.000000,-2.359533,95.529368,-102.704076,-0.218892,-0.970980,-0.096356
7345,neutron,22.713271,1059.139190,0.957340,-92.000000,0.416887,79.315118,-65.038949,0.414685,-0.890876,0.185407
7437,proton,6031.027113,86.822341,2.443590,-92.000000,1.760054,90.405584,-89.863077,0.002390,-0.999972,-0.007079
7259,gamma,5.445985,1168.211580,-2.264631,-92.000000,-2.321810,96.234444,-104.649453,-0.251409,-0.961769,-0.108597
7438,proton,6029.971327,90.826293,-1.905020,-92.000000,1.822621,90.049958,-89.743933,0.004469,-0.999990,-0.000872
7346,neutron,0.000231,327.050772,-1.298910,-92.000000,2.342659,63.348852,-94.624572,-0.072060,-0.890844,0.448557
7260,proton,6018.285844,467.985013,-2.200151,-92.000000,-0.007219,88.928186,-89.755527,0.004266,-0.999816,0.018706
7347,proton,6044.338521,193.643972,-2.166720,-92.000000,-0.215033,90.316451,-89.611135,0.006787,-0.999962,-0.005523
7348,proton,6041.934546,87.326842,-1.269792,-92.000000,0.184117,89.875544,-89.870014,0.002269,-0.999995,0.002172
7439,pi-,762.208811,591.310374,-1.129758,-92.000000,2.725642,92.189898,-100.807515,-0.187373,-0.981545,-0.038212
7349,pi-,757.801283,88.925225,-2.216206,-92.000000,0.617681,83.192495,-91.167685,-0.020235,-0.992744,0.118534
7440,mu-,212.907578,522.865401,-0.775616,-92.000000,1.260454,85.340774,-100.667304,-0.184494,-0.979471,0.081229
7517,proton,6034.052360,516.951786,2.266869,-92.000000,-1.975937,89.375678,-90.316433,-0.005522,-0.999925,0.010896
7261,e+,7.027749,812.413744,-1.239861,-92.000000,-2.984313,91.615742,-120.392795,-0.505724,-0.862234,-0.028196
7441,proton,6036.244030,213.136409,0.852217,-92.000000,0.722612,89.889658,-89.836426,0.002855,-0.999994,0.001926
7262,neutron,0.000261,508.261957,-1.770036,-92.000000,-2.221761,121.115230,-75.203663,0.218642,-0.827740,-0.516761
7350,gamma,2.907080,1010.677813,-0.541038,-92.000000,0.902955,100.599192,-100.835417,-0.184781,-0.965413,-0.183937
7442,neutron,0.888958,373.180865,-0.630666,-92.000000,-0.052834,109.224827,-54.921047,0.542656,-0.772724,-0.329276
7263,proton,4992.759745,79.203247,1.924330,-92.000000,-2.708363,87.559755,-90.289118,-0.005041,-0.999080,0.042577
7351,neutron,8.083634,790.051493,0.153574,-92.000000,-0.003224,92.183007,-91.603899,-0.027969,-0.998883,-0.038091
7443,pi+,265.062655,657.190550,1.869308,-92.000000,-1.490881,108.498801,-102.791314,-0.209961,-0.924796,-0.317285
7352,proton,6039.877394,127.011873,-0.022864,-92.000000,-1.485955,90.222061,-90.063475,-0.001108,-0.999992,-0.003876
7519,proton,6032.183844,87.615504,2.415376,-92.000000,-0.967946,89.899850,-90.115685,-0.002019,-0.999996,0.001748
7445,gamma,0.112409,203.519644,0.794118,-92.000000,2.104490,82.008855,-63.816958,0.436956,-0.888675,0.139020
7353,neutron,7.690746,532.584261,0.258939,-92.000000,-0.402376,61.066834,-113.172107,-0.344380,-0.804581,0.483789
7520,proton,320.317672,681.260010,0.786178,-92.000000,0.245105,65.931318,-101.372242,-0.180039,-0.895131,0.407831
7264,neutron,39.933530,31.285586,1.257594,-92.000000,1.171880,119.291751,-51.933086,0.537745,-0.686628,-0.489257
7446,neutron,213.601966,98.800241,-1.933082,-92.000000,-1.547708,69.388317,-88.637030,0.022263,-0.935723,0.352033
7354,gamma,1.381513,319.775556,-0.373424,-92.000000,2.043826,100.438546,-107.187527,-0.290610,-0.939532,-0.181181
7521,proton,6044.065133,666.029466,-1.355554,-92.000000,-0.754279,89.762558,-89.871244,0.002247,-0.999989,0.004144
7447,gamma,0.163479,1063.607795,-0.445688,-92.000000,0.761945,74.007394,-119.536571,-0.473899,-0.836368,0.275513
7265,e+,5.297807,592.150003,0.240003,-92.000000,-1.245604,68.476980,-95.860631,-0.094989,-0.925408,0.366875
7266,proton,6049.988770,80.777162,-0.681605,-92.000000,1.661521,89.996950,-89.995560,0.000077,-1.000000,0.000053
7522,proton,6020.673222,1264.974589,1.946761,-92.000000,1.198703,90.126571,-90.083969,-0.001466,-0.999996,-0.002209
7448,neutron,0.001190,254.107269,-0.933084,-92.000000,2.815898,84.610142,-120.373107,-0.503393,-0.858937,0.093932
7267,proton,6024.738484,86.796292,0.142255,-92.000000,0.516818,89.827355,-89.793866,0.003598,-0.999989,0.003013
7449,proton,5723.315693,95.555312,2.010938,-92.000000,1.937986,89.494238,-90.292662,-0.005108,-0.999948,0.008827
7356,gamma,0.575604,245.511185,-1.601320,-92.000000,-0.998189,67.361837,-92.981061,-0.047999,-0.921705,0.384910
7524,proton,6034.998198,620.402270,0.139663,-92.000000,-2.062537,89.839365,-90.110716,-0.001932,-0.999994,0.002804
7358,gamma,0.763239,864.838059,-0.858193,-92.000000,0.864391,58.872850,-73.252972,0.246660,-0.819715,0.516939
7525,gamma,0.152585,1489.475671,1.006219,-92.000000,1.245006,72.203646,-106.652870,-0.272860,-0.912214,0.305635
7269,proton,5842.494205,81.091812,1.912630,-92.000000,0.610102,85.330678,-87.527108,0.043004,-0.995753,0.081405
7270,neutron,0.801149,93.371480,-2.996103,-92.000000,-2.828711,114.638083,-96.121648,-0.096931,-0.903776,-0.416885
7526,proton,2480.644298,125.291193,-2.437232,-92.000000,1.773897,103.146621,-94.106009,-0.069725,-0.971292,-0.227444
7359,proton,457.178730,594.327668,-0.243188,-92.000000,0.553782,81.467953,-85.899187,0.070720,-0.986401,0.148363
7527,proton,6039.261987,909.600362,2.884931,-92.000000,0.152060,90.095764,-90.140165,-0.002446,-0.999996,-0.001671
7271,gamma,0.287204,789.072044,2.060411,-92.000000,-0.709981,115.331802,-100.985510,-0.172237,-0.887283,-0.427860
7451,proton,6014.165022,101.540789,-2.254952,-92.000000,0.813894,90.236024,-90.039481,-0.000689,-0.999991,-0.004119
7528,gamma,0.126124,13.339501,2.014713,-92.000000,-2.333618,131.714695,-73.645963,0.210184,-0.716266,-0.665422
7529,proton,6033.654821,218.203458,2.346122,-92.000000,1.068226,89.921058,-89.699968,0.005237,-0.999985,0.001378
7360,e+,41.695940,1388.252184,0.573640,-92.000000,0.614654,74.611902,-104.984674,-0.249291,-0.931365,0.265356
7452,neutron,26.032229,568.518424,0.905804,-92.000000,-1.402241,73.188779,-112.558124,-0.367226,-0.884023,0.289219
7530,neutron,0.000037,85.713858,-1.343647,-92.000000,2.548180,85.897417,-142.041399,-0.786435,-0.613516,0.071542
7531,proton,6031.815649,80.925206,2.724354,-92.000000,2.652029,89.820346,-90.036658,-0.000640,-0.999995,0.003136
7361,gamma,0.224747,425.704244,2.152346,-92.000000,1.363837,93.484398,-76.232110,0.237549,-0.969472,-0.060777
7272,neutron,169.233073,1598.177297,-0.391340,-92.000000,-1.130156,96.147906,-79.467730,0.181738,-0.977498,-0.107095
7362,proton,6023.933816,93.002849,-2.388466,-92.000000,0.898888,90.220804,-88.695935,0.022758,-0.999734,-0.003854
7532,proton,6026.890533,616.053186,-2.825831,-92.000000,0.382728,90.010996,-90.059671,-0.001041,-0.999999,-0.000192
7363,proton,6036.307706,101.382443,-2.118252,-92.000000,-0.309873,89.085425,-90.017732,-0.000309,-0.999873,0.015962
7273,pi-,508.221399,531.950704,-0.394195,-92.000000,1.053581,91.834857,-117.302954,-0.458460,-0.888138,-0.032019
7364,proton,6031.592017,90.113411,0.279708,-92.000000,0.817748,89.708272,-90.063023,-0.001100,-0.999986,0.005092
7533,neutron,2.424563,1573.074227,2.721450,-92.000000,0.369689,84.326137,-62.273302,0.462975,-0.880840,0.098866
7365,gamma,372.762858,705.397586,2.217760,-92.000000,-1.104876,99.120137,-94.394800,-0.075660,-0.984455,-0.158505
7366,gamma,0.091464,409.924483,-2.481534,-92.000000,1.705672,62.286708,-90.532395,-0.008226,-0.885248,0.465047
7455,gamma,0.350972,1211.240079,-0.490535,-92.000000,1.612060,94.828207,-61.680919,0.472698,-0.877196,-0.084168
7367,neutron,0.068939,677.188604,1.383526,-92.000000,-1.151811,111.109738,-111.047887,-0.335047,-0.870650,-0.360155
7368,proton,6038.245539,98.328026,-1.850113,-92.000000,2.310592,89.405228,-89.961234,0.000677,-0.999946,0.010381
7535,nu_mu,486.554336,172.426525,-2.905325,-92.000000,-1.796009,78.348639,-94.093468,-0.069913,-0.976896,0.201956
7369,proton,6020.671296,86.344132,-2.387728,-92.000000,1.597982,89.912435,-90.071554,-0.001249,-0.999998,0.001528
7536,proton,6035.220925,89.322381,-2.747499,-92.000000,-0.629334,89.016591,-91.166013,-0.020346,-0.999646,0.017163
7457,mu-,346.972287,87.471162,1.964517,-92.000000,1.665559,80.692364,-84.952021,0.086831,-0.983007,0.161735
7458,proton,6038.786857,87.428412,1.853280,-92.000000,1.762557,86.245345,-91.606641,-0.027977,-0.997461,0.065484
7275,neutron,60.193456,1037.505786,-2.150934,-92.000000,-2.498200,109.351981,-114.968563,-0.398271,-0.855321,-0.331371
7459,neutron,43.469018,432.574015,-2.693845,-92.000000,2.460760,52.717437,-146.932325,-0.666783,-0.434134,0.605746
7371,proton,5999.771022,675.239512,2.404804,-92.000000,1.697343,90.241153,-90.143591,-0.002506,-0.999988,-0.004209
7276,gamma,0.510999,1038.323305,1.837489,-92.000000,0.535722,88.129510,-59.826779,0.502348,-0.864049,0.032640
7460,proton,3063.773220,447.882096,-1.916396,-92.000000,-1.282853,95.214504,-88.810575,0.020672,-0.995647,-0.090885
7461,proton,6035.927912,215.134535,-0.994325,-92.000000,-0.703151,90.076056,-89.979101,0.000365,-0.999999,-0.001327
7373,proton,5475.086042,1530.744983,2.037866,-92.000000,-1.601015,89.714119,-91.885844,-0.032908,-0.999446,0.004990
7462,neutron,574.667589,873.814094,-2.212534,-92.000000,-1.134037,94.302140,-113.959431,-0.404945,-0.911258,-0.075016
7278,proton,5997.947380,90.088707,-0.210605,-92.000000,2.889210,90.082252,-90.098708,-0.001723,-0.999997,-0.001436
7539,proton,6021.212712,1133.830785,0.466169,-92.000000,0.649178,89.429754,-90.585389,-0.010216,-0.999898,0.009953
7374,gamma,0.673003,454.342140,-0.782199,-92.000000,1.404354,99.241413,-106.513337,-0.280549,-0.946309,-0.160595
7463,proton,6040.077248,254.538257,-2.117477,-92.000000,2.550240,90.189147,-89.786571,0.003725,-0.999988,-0.003301
7279,proton,6027.129221,595.042386,1.308299,-92.000000,-0.603082,89.939568,-90.311720,-0.005441,-0.999985,0.001055
7464,gamma,0.216147,248.159383,1.751108,-92.000000,1.617415,97.161470,-56.134052,0.552904,-0.823866,-0.124666
7375,gamma,1.138196,1158.431416,-1.867595,-92.000000,-1.445297,119.708355,-108.064776,-0.269333,-0.825745,-0.495585
7376,proton,3150.888111,413.325936,-1.591257,-92.000000,-1.762525,83.765558,-98.998381,-0.155482,-0.981851,0.108597
7280,gamma,4.557286,832.480434,-0.647374,-92.000000,2.657872,52.960564,-67.552914,0.304785,-0.737742,0.602365
7465,neutron,214.869380,602.342493,2.328806,-92.000000,-1.685774,90.192580,-82.298658,0.134009,-0.990974,-0.003361
7377,proton,5200.374451,80.624614,2.877906,-92.000000,0.091011,88.622861,-85.938445,0.070808,-0.997200,0.024033
7542,proton,42.530438,176.553295,-2.287241,-92.000000,0.035075,46.778227,-97.363029,-0.093388,-0.722700,0.684824
7281,proton,6023.887483,370.907031,-1.007181,-92.000000,-0.560466,89.673246,-90.097413,-0.001700,-0.999982,0.005703
7282,proton,6001.341586,90.998308,0.415825,-92.000000,-1.489794,89.488985,-90.465760,-0.008129,-0.999927,0.008919
7378,proton,2032.941137,92.224859,-2.728919,-92.000000,2.806845,85.194056,-92.055060,-0.035734,-0.995843,0.083781
7543,e+,5.467350,1303.179622,1.716230,-92.000000,-2.412593,84.587729,-105.554963,-0.266967,-0.959079,0.094322
7283,neutron,8.329621,981.553625,-2.701841,-92.000000,-2.197046,121.825691,-102.120516,-0.178401,-0.830716,-0.527337
