EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8974,neutron,2.221934,358.013880,0.185117,-92.000000,-0.485540,80.245719,-102.615556,-0.215251,-0.961750,0.169423
9072,proton,632.965965,90.152910,-2.984202,-92.000000,2.914464,90.077470,-90.005137,-0.000090,-0.999999,-0.001352
9073,proton,643.756083,110.682963,0.281533,-92.000000,1.225895,87.700708,-89.756642,0.004244,-0.999186,0.040119
8883,proton,562.564229,119.241106,0.465645,-92.000000,-2.016209,76.796767,-90.607273,-0.010319,-0.973511,0.228406
8976,gamma,74.550493,78.740389,-1.894811,-92.000000,-1.720085,139.549063,-74.842459,0.169643,-0.626225,-0.760962
9074,proton,483.966088,136.630790,0.840526,-92.000000,-0.598299,102.510911,-113.041298,-0.382101,-0.898372,-0.216626
9130,proton,652.527259,109.807026,0.831677,-92.000000,2.266500,89.258198,-88.713809,0.022444,-0.999664,0.012947
8884,gamma,0.201971,4.145859,1.343468,-92.000000,-1.538464,97.966235,-94.295228,-0.074173,-0.987568,-0.138589
8977,proton,637.153238,110.923184,0.882821,-92.000000,0.945872,90.413187,-90.512053,-0.008937,-0.999934,-0.007211
9075,neutron,70.298288,0.478935,-1.614367,-92.000000,1.337089,85.518961,-99.261719,-0.160452,-0.983947,0.078129
8978,neutron,27.919344,9.170239,1.906752,-92.000000,-0.618609,117.953553,-59.891015,0.443118,-0.764143,-0.468756
8885,gamma,1.953438,16.316641,-0.876916,-92.000000,2.495912,87.403660,-108.627945,-0.319094,-0.946640,0.045299
9131,proton,647.192047,225.429046,0.062584,-92.000000,1.452456,87.718457,-88.820188,0.020574,-0.998995,0.039810
8979,proton,644.014091,264.963676,0.394605,-92.000000,-0.314097,91.605765,-90.061073,-0.001066,-0.999607,-0.028022
8886,proton,650.670100,495.138320,0.215345,-92.000000,-2.245179,90.419147,-91.532020,-0.026735,-0.999616,-0.007315
9077,neutron,6.663761,180.263554,-2.656651,-92.000000,-1.045527,112.509371,-99.843243,-0.157929,-0.910218,-0.382835
9132,proton,643.026158,258.577414,2.389346,-92.000000,-0.301208,90.143459,-85.958894,0.070472,-0.997511,-0.002504
8887,proton,636.860218,107.051419,0.163805,-92.000000,2.550412,90.447542,-90.041492,-0.000724,-0.999969,-0.007811
8980,gamma,4.110764,4.110764,0.468566,-92.000000,-0.991880,65.143060,-48.737674,0.598411,-0.682061,0.420354
9078,proton,636.008654,114.512230,-1.811437,-92.000000,0.186909,89.295264,-92.545692,-0.044413,-0.998938,0.012300
9133,proton,645.934673,300.315677,0.666576,-92.000000,-1.121510,90.186338,-89.550981,0.007837,-0.999964,-0.003252
8888,proton,648.487376,117.107348,1.642622,-92.000000,-2.309148,90.116758,-91.166803,-0.020363,-0.999791,-0.002038
8889,proton,644.811795,366.517727,-0.631897,-92.000000,-0.627361,90.238974,-88.921334,0.018825,-0.999814,-0.004171
9135,gamma,1.406462,34.529358,2.012053,-92.000000,-1.860034,115.897396,-79.077490,0.170453,-0.883281,-0.436761
9081,proton,646.877062,271.489106,-0.030833,-92.000000,-0.942343,91.458741,-87.807855,0.038238,-0.998944,-0.025457
9136,neutron,6.926551,207.999550,-1.633938,-92.000000,-1.000872,93.918927,-97.744294,-0.134437,-0.988562,-0.068345
9137,neutron,283.437487,24.765096,1.637796,-92.000000,-1.381583,103.697140,-112.786632,-0.376286,-0.895734,-0.236790
8984,gamma,0.138105,186.099883,2.358341,-92.000000,2.292210,47.591156,-55.325575,0.420057,-0.607219,0.674416
8893,proton,641.836347,114.382495,0.072825,-92.000000,-0.327226,88.329701,-92.775986,-0.048411,-0.998402,0.029148
9083,gamma,0.513258,87.089613,-0.390038,-92.000000,-1.179539,83.853451,-94.509841,-0.078178,-0.991173,0.107072
9139,gamma,3.860474,3.860474,-0.723405,-92.000000,1.348594,48.922820,-93.447910,-0.045336,-0.752461,0.657075
9084,gamma,1.499008,252.959531,-1.526539,-92.000000,0.705183,88.599809,-69.579176,0.348808,-0.936875,0.024436
8895,proton,647.068438,111.668879,0.614912,-92.000000,1.678968,88.319710,-91.115350,-0.019457,-0.999381,0.029322
9140,proton,646.313631,88.056918,2.055836,-92.000000,-2.622877,89.208059,-89.389029,0.010662,-0.999848,0.013822
8987,proton,646.646464,111.270577,0.527308,-92.000000,2.782527,89.498051,-90.503709,-0.008791,-0.999923,0.008761
9087,proton,648.573678,112.494656,-0.435515,-92.000000,0.158452,104.511140,-91.350002,-0.022808,-0.967830,-0.250568
8897,proton,644.607523,111.201311,0.197638,-92.000000,-1.479515,87.668983,-88.216090,0.031104,-0.998688,0.040673
9088,proton,635.821509,109.364292,0.198797,-92.000000,0.293060,86.300858,-89.443423,0.009694,-0.997870,0.064517
8989,neutron,21.899226,19.425850,-1.666360,-92.000000,-2.544360,93.907584,-79.246784,0.186145,-0.980156,-0.068147
8899,proton,644.316236,105.888180,1.350504,-92.000000,1.074723,89.934564,-90.074039,-0.001292,-0.999999,0.001142
9144,proton,645.693077,110.743982,2.023907,-92.000000,0.479166,91.779837,-91.598639,-0.027884,-0.999129,-0.031059
8991,gamma,1.719461,186.856938,-2.516440,-92.000000,-1.442863,114.118750,-140.472258,-0.703981,-0.580890,-0.408629
9091,neutron,2.750577,8.149056,-2.265816,-92.000000,-1.589306,91.436881,-84.572196,0.094562,-0.995203,-0.025076
8992,proton,606.873723,242.706327,-1.349111,-92.000000,-0.285633,91.927920,-104.880683,-0.256662,-0.965916,-0.033642
9092,proton,641.662181,120.074613,-2.854742,-92.000000,-0.986062,90.994969,-91.085687,-0.018945,-0.999670,-0.017365
9203,proton,642.098677,108.651947,-0.937461,-92.000000,0.951393,89.755565,-89.681048,0.005567,-0.999975,0.004266
8995,proton,640.298648,114.742899,-0.494925,-92.000000,0.676442,92.147469,-92.823161,-0.049219,-0.998085,-0.037472
9148,neutron,1.134563,16.260929,-2.919193,-92.000000,2.633418,69.187111,-130.248950,-0.603949,-0.713439,0.355317
9205,neutron,0.000057,0.000000,1.166055,-92.000000,-2.082317,100.206688,-92.930321,-0.050312,-0.982888,-0.177200
9149,proton,642.007011,111.931957,1.096541,-92.000000,1.999913,87.706765,-90.673682,-0.011748,-0.999130,0.040014
8997,proton,642.019597,443.531750,-1.263282,-92.000000,1.285337,90.632234,-90.406632,-0.007097,-0.999914,-0.011034
9150,neutron,0.024538,0.007645,-2.548600,-92.000000,-0.425381,74.612937,-95.357502,-0.090023,-0.959943,0.265338
9096,gamma,0.388510,163.988830,-0.412172,-92.000000,-0.108053,114.013983,-86.724979,0.052184,-0.911954,-0.406960
9151,gamma,2.762786,2.867728,1.220761,-92.000000,-2.006903,102.153778,-88.078193,0.032784,-0.977036,-0.210536
8999,proton,492.565690,146.658920,0.249736,-92.000000,-0.415061,81.038375,-105.259324,-0.259975,-0.952968,0.155773
9097,proton,637.836242,110.543601,-1.996753,-92.000000,0.411188,91.508377,-92.967839,-0.051757,-0.998313,-0.026323
9152,proton,155.523228,155.523228,2.457385,-92.000000,-0.337494,108.005217,-97.930636,-0.131217,-0.941933,-0.309104
9098,proton,642.144913,109.744502,-0.607584,-92.000000,-2.480137,89.737532,-93.860557,-0.067328,-0.997720,0.004581
9209,gamma,4.238088,2.814971,-1.622187,-92.000000,-2.884351,102.371660,-66.836011,0.384230,-0.898033,-0.214252
9210,proton,642.685264,106.879393,0.236456,-92.000000,0.994406,90.687127,-90.258267,-0.004507,-0.999918,-0.011992
9211,proton,647.411920,110.219470,-2.001989,-92.000000,0.472663,89.442720,-90.248445,-0.004336,-0.999943,0.009726
9302,proton,645.786172,108.847740,2.283421,-92.000000,0.440825,88.463255,-91.662857,-0.029008,-0.999219,0.026818
9212,neutron,143.276637,0.000000,-2.999162,-92.000000,-1.265257,68.934425,-96.199098,-0.100767,-0.927713,0.359436
9154,proton,643.276475,349.539429,-2.268549,-92.000000,-0.801126,88.094188,-90.447820,-0.007812,-0.999416,0.033257
9303,proton,639.597853,106.762062,0.630384,-92.000000,2.058032,90.580384,-88.904037,0.019126,-0.999766,-0.010129
9304,neutron,1.287930,278.441123,-1.527200,-92.000000,1.649679,66.500754,-148.785014,-0.784301,-0.475270,0.398737
9214,proton,647.432205,236.899805,-2.498205,-92.000000,-1.677075,90.201090,-91.680002,-0.029317,-0.999564,-0.003510
9215,proton,645.363219,109.506084,1.532713,-92.000000,1.112576,89.717393,-89.588350,0.007184,-0.999962,0.004932
9402,proton,641.511113,252.091910,-0.891619,-92.000000,1.463426,88.478542,-91.343741,-0.023442,-0.999373,0.026551
9158,proton,639.541366,111.269937,0.801309,-92.000000,-1.509819,90.268581,-91.883235,-0.032862,-0.999449,-0.004688
9403,proton,622.064223,120.971351,-0.887687,-92.000000,-0.098769,85.788793,-103.997424,-0.241225,-0.967687,0.073433
9216,neutron,101.393254,112.384819,-1.180958,-92.000000,-1.813511,96.319653,-115.896716,-0.434096,-0.894116,-0.110075
9159,neutron,140.618028,73.473834,2.740703,-92.000000,-1.638393,107.423544,-44.905221,0.675778,-0.673546,-0.299433
9404,neutron,0.000083,0.000000,-2.391773,-92.000000,-0.167327,89.507401,-70.007710,0.341881,-0.939704,0.008597
9217,proton,638.094199,108.314471,2.609898,-92.000000,0.003962,90.337021,-87.986194,0.035140,-0.999365,-0.005882
9307,proton,644.548259,111.537679,-1.456329,-92.000000,0.469419,90.555101,-92.061220,-0.035966,-0.999306,-0.009688
9160,proton,641.128193,291.098077,-1.246286,-92.000000,0.297094,89.453891,-89.159956,0.014660,-0.999847,0.009531
9405,neutron,13.948965,5.040679,2.097916,-92.000000,-1.265459,104.215107,-56.801640,0.530774,-0.811158,-0.245563
9218,gamma,7.998505,9.163986,2.608541,-92.000000,-2.774880,68.882045,-104.302111,-0.230444,-0.903929,0.360289
9308,proton,642.922770,110.244570,0.094762,-92.000000,-2.361733,90.671403,-89.215538,0.013690,-0.999838,-0.011718
9406,proton,641.953077,108.051086,-0.065616,-92.000000,1.727191,86.692461,-92.944714,-0.051287,-0.997016,0.057695
9162,e+,91.378548,149.169762,1.339997,-92.000000,0.237894,95.667361,-110.395735,-0.346799,-0.932726,-0.098753
9407,gamma,0.456928,189.476546,0.196752,-92.000000,-0.380391,98.758589,-59.597538,0.500169,-0.852434,-0.152272
9163,proton,326.280786,38.851556,0.872256,-92.000000,1.939202,119.031917,-61.066922,0.423000,-0.765218,-0.485297
9408,neutron,260.172889,14.550293,-2.098436,-92.000000,-1.876902,56.771963,-100.425931,-0.151376,-0.822685,0.547973
9221,neutron,178.826533,48.052198,2.184753,-92.000000,0.297149,64.409246,-68.215820,0.334706,-0.837496,0.431940
9311,proton,640.024947,112.156605,2.333131,-92.000000,-1.756114,89.364881,-89.347271,0.011391,-0.999874,0.011085
9164,gamma,9.642898,9.642898,0.855722,-92.000000,-0.804370,85.863371,-65.062926,0.420524,-0.904409,0.072135
9222,proton,635.012243,108.249814,0.739135,-92.000000,1.758903,91.189573,-90.692978,-0.012092,-0.999711,-0.020760
9312,proton,645.276229,110.548711,-0.173231,-92.000000,2.038557,88.636345,-90.749472,-0.013077,-0.999631,0.023798
9410,proton,643.214927,107.036575,1.156607,-92.000000,2.081275,88.490983,-89.959552,0.000706,-0.999653,0.026334
9165,proton,637.591218,218.802002,0.911143,-92.000000,-0.893232,89.869151,-87.419268,0.045027,-0.998983,0.002284
9411,proton,644.269093,105.751903,1.582011,-92.000000,-1.128516,87.912319,-89.552723,0.007801,-0.999306,0.036429
9313,proton,645.949816,118.043875,-0.005421,-92.000000,-2.601320,91.117705,-89.163546,0.014596,-0.999703,-0.019506
9412,gamma,0.685994,0.685994,0.929451,-92.000000,2.279318,58.900387,-104.871877,-0.219769,-0.827587,0.516528
9314,gamma,0.293655,25.334186,-1.338098,-92.000000,-1.789504,69.163988,-70.801239,0.307340,-0.882623,0.355694
9224,proton,643.764495,126.913868,2.052394,-92.000000,0.503847,87.640481,-91.480732,-0.025819,-0.998819,0.041170
9413,neutron,0.000001,8.640218,2.485692,-92.000000,2.971150,63.499082,-78.464226,0.178967,-0.876850,0.446212
9168,gamma,2.114668,1.956552,-0.575077,-92.000000,2.652547,103.965284,-111.969362,-0.363053,-0.899973,-0.241334
9315,gamma,0.132748,0.416948,-1.243658,-92.000000,2.707728,88.207876,-140.227210,-0.768211,-0.639432,0.031273
9225,proton,604.771286,119.334660,-0.850864,-92.000000,0.143359,86.791243,-103.913561,-0.240081,-0.969138,0.055974
9414,proton,646.008785,239.437733,1.217664,-92.000000,0.388867,90.556105,-91.168589,-0.020393,-0.999745,-0.009706
9169,proton,644.855177,110.915939,-1.264662,-92.000000,1.201538,89.085084,-89.568980,0.007522,-0.999844,0.015968
9226,proton,642.355346,229.540589,-2.267420,-92.000000,-0.422445,89.506336,-88.589965,0.024606,-0.999660,0.008616
9415,gamma,3.106404,2.980790,0.425742,-92.000000,-0.091147,92.499057,-111.850675,-0.371835,-0.927274,-0.043603
9317,gamma,7.839857,126.001823,1.599027,-92.000000,2.187448,81.336313,-64.173191,0.430681,-0.889844,0.150634
9416,proton,640.046702,111.425727,-0.907753,-92.000000,-2.642884,90.953053,-91.630961,-0.028458,-0.999457,-0.016633
9228,gamma,0.115879,0.034404,-2.649120,-92.000000,1.344162,78.694401,-108.894487,-0.317543,-0.927758,0.196042
9172,neutron,54.824292,365.374214,-2.329090,-92.000000,2.479386,82.393163,-111.026909,-0.355649,-0.925198,0.132375
9417,proton,645.077623,382.432260,1.205139,-92.000000,0.247224,92.919268,-90.056715,-0.000989,-0.998702,-0.050929
9319,proton,648.090870,390.962248,1.181997,-92.000000,-0.354867,89.565680,-95.382829,-0.093807,-0.995562,0.007580
9229,proton,640.741323,351.259515,-1.283419,-92.000000,-0.318077,89.101304,-88.083048,0.033447,-0.999317,0.015685
9418,neutron,473.193697,20.527046,0.797911,-92.000000,1.397233,96.000155,-97.806712,-0.135088,-0.985304,-0.104531
9320,neutron,4.197742,3.132668,-2.246412,-92.000000,1.295597,32.303184,-76.895487,0.121163,-0.520483,0.845232
9174,proton,643.849903,106.498146,-1.685209,-92.000000,1.787149,89.621681,-89.721149,0.004867,-0.999966,0.006603
9230,neutron,109.537714,44.917511,1.143836,-92.000000,-1.331241,119.266804,-64.412987,0.376753,-0.786801,-0.488877
9419,proton,288.210311,548.467497,-1.892811,-92.000000,1.852806,69.418320,-124.803063,-0.534327,-0.768708,0.351542
9321,neutron,0.000497,0.000000,-0.511367,-92.000000,-2.709935,77.399614,-141.421126,-0.762922,-0.608572,0.218150
9420,proton,611.366238,112.956072,-2.380658,-92.000000,-0.627786,83.940732,-91.555364,-0.026991,-0.994047,0.105557
9176,proton,639.939636,219.277958,2.103410,-92.000000,0.219108,89.484082,-88.691904,0.022828,-0.999699,0.009004
9232,gamma,1.453931,128.945189,1.702161,-92.000000,-1.342147,110.525423,-65.891155,0.382540,-0.854825,-0.350623
9421,proton,646.864960,145.610873,1.492818,-92.000000,-2.705365,93.936065,-89.075698,0.016093,-0.997511,-0.068643
9177,gamma,0.277909,0.580601,0.782108,-92.000000,-0.427523,100.566029,-109.563711,-0.329177,-0.926293,-0.183369
9323,proton,645.552245,372.945182,1.602818,-92.000000,0.741432,97.445408,-90.025528,-0.000442,-0.991569,-0.129581
9324,e+,23.756140,224.471198,-1.246809,-92.000000,2.093671,79.246002,-90.620638,-0.010642,-0.982380,0.186593
9180,proton,640.230654,112.934683,-0.242899,-92.000000,0.890236,89.737094,-88.797840,0.020980,-0.999769,0.004589
9235,gamma,1.152686,1.336043,2.425924,-92.000000,0.941932,51.094124,-86.621130,0.045864,-0.776826,0.628043
9425,proton,643.810307,110.223293,-1.715587,-92.000000,-0.609682,92.035856,-89.693809,0.005341,-0.999355,-0.035525
9426,proton,639.848649,110.889197,1.322814,-92.000000,-0.244377,87.524139,-89.833236,0.002908,-0.999062,0.043198
9328,proton,637.287812,295.285295,1.722983,-92.000000,1.396179,89.554725,-88.750453,0.021806,-0.999732,0.007771
9238,proton,645.875123,109.321035,0.042441,-92.000000,1.479780,90.848312,-87.971216,0.035398,-0.999264,-0.014805
9183,neutron,70.052156,1.501967,0.958463,-92.000000,2.719000,42.871620,-61.388041,0.325806,-0.597275,0.732880
9239,gamma,1.188727,295.603656,-1.996621,-92.000000,-0.370255,101.699157,-113.381559,-0.388608,-0.898814,-0.202773
9184,gamma,0.510999,87.298552,-0.125206,-92.000000,0.100099,80.894974,-124.777352,-0.563202,-0.811025,0.158245
9240,gamma,0.361880,0.361880,-0.810720,-92.000000,2.611456,98.622624,-92.107832,-0.036365,-0.988028,-0.149926
9241,gamma,0.068990,1.049473,2.968708,-92.000000,-1.752400,107.446268,-106.889549,-0.277163,-0.912849,-0.299811
9242,gamma,5.569567,4.886126,-0.560247,-92.000000,-2.550707,132.543829,-112.057562,-0.276681,-0.682835,-0.676154
9186,gamma,0.251418,0.251418,0.584063,-92.000000,-2.009861,93.628876,-84.931412,0.088171,-0.994092,-0.063293
9332,proton,643.915361,109.722890,1.139146,-92.000000,0.693363,90.654370,-91.039811,-0.018146,-0.999770,-0.011421
9243,proton,632.652161,109.075027,1.190400,-92.000000,-2.314809,88.972747,-92.429279,-0.042379,-0.998941,0.017928
9187,proton,640.350769,143.938066,-1.597052,-92.000000,-0.159027,90.936305,-90.545882,-0.009526,-0.999821,-0.016341
9433,proton,554.847515,362.151385,0.679869,-92.000000,2.783042,80.764220,-77.745661,0.209500,-0.964547,0.160498
9244,proton,640.536925,113.970836,1.270301,-92.000000,1.505458,89.038773,-90.916689,-0.015996,-0.999731,0.016776
9334,proton,641.048663,131.145188,-1.537954,-92.000000,2.836465,92.230570,-91.700007,-0.029644,-0.998802,-0.038921
9188,proton,506.217055,132.659689,0.011855,-92.000000,0.953487,104.655860,-103.879395,-0.232074,-0.939216,-0.253013
9434,proton,525.877355,311.108767,1.952808,-92.000000,1.849304,74.422285,-92.441277,-0.041031,-0.962393,0.268545
9335,neutron,666.154782,0.256569,-0.041285,-92.000000,-1.520896,96.967926,-88.869622,0.019582,-0.992421,-0.121314
9245,gamma,0.816932,109.654824,-0.492224,-92.000000,0.306560,91.054765,-116.915932,-0.452606,-0.891521,-0.018408
9189,gamma,293.968376,255.735275,-1.915365,-92.000000,-0.508118,81.591973,-88.589347,0.024353,-0.988952,0.146222
9246,proton,644.284573,291.520216,2.345576,-92.000000,1.402355,89.326330,-90.672444,-0.011735,-0.999862,0.011757
9190,proton,442.867292,150.552547,-0.321849,-92.000000,-1.217027,97.318231,-111.903178,-0.370000,-0.920258,-0.127380
9436,gamma,191.857495,65.132035,-0.885530,-92.000000,-1.984409,70.282903,-124.265355,-0.530016,-0.777985,0.337376
9247,gamma,0.160363,0.160363,2.246782,-92.000000,0.389255,94.917167,-30.014644,0.862711,-0.498380,-0.085715
9338,proton,639.455576,193.138401,-2.270821,-92.000000,-1.350789,76.826950,-96.226084,-0.105598,-0.967943,0.227893
9192,proton,645.468796,110.546162,1.114631,-92.000000,-1.715924,90.086408,-92.430389,-0.042406,-0.999099,-0.001508
9248,proton,634.978537,117.327723,-2.015624,-92.000000,0.579313,92.373982,-89.109184,0.015534,-0.999021,-0.041422
9438,gamma,0.429841,0.429841,1.455575,-92.000000,0.837829,43.528431,-61.121836,0.332614,-0.603072,0.725033
9249,proton,642.921863,112.259451,0.532094,-92.000000,-2.386239,90.507247,-89.822322,0.003101,-0.999956,-0.008853
9439,nu_e,45.913685,0.000000,-0.646029,-92.000000,1.213976,92.017940,-76.447308,0.234194,-0.971552,-0.035212
9340,neutron,458.776944,0.000000,1.362159,-92.000000,-0.035365,80.312139,-68.303730,0.364414,-0.915906,0.168281
9251,neutron,1.686046,0.694362,-1.679824,-92.000000,-2.175175,87.030977,-82.986269,0.121943,-0.991185,0.051796
9341,proton,646.675637,111.875665,0.486389,-92.000000,-0.646894,91.953343,-93.195042,-0.055703,-0.997865,-0.034086
9442,proton,646.425667,297.994111,0.228193,-92.000000,1.495492,88.855678,-92.122401,-0.037027,-0.999115,0.019971
9443,proton,642.280310,110.437211,-0.135172,-92.000000,-0.705287,90.418523,-90.132210,-0.002307,-0.999971,-0.007305
9198,gamma,0.130801,3.186905,1.850850,-92.000000,-2.092654,120.375183,-104.720334,-0.219221,-0.834416,-0.505660
9255,gamma,0.350007,180.470961,-1.626495,-92.000000,-1.246740,84.878636,-106.710787,-0.286393,-0.953945,0.089266
9446,proton,640.160690,155.315731,-0.309184,-92.000000,-1.847380,94.088192,-93.855492,-0.067069,-0.995198,-0.071292
9257,proton,646.195181,109.860432,-2.543309,-92.000000,0.715890,89.909231,-89.559796,0.007683,-0.999969,0.001584
9347,proton,646.545121,105.016371,1.293973,-92.000000,0.031769,91.824491,-81.581180,0.146334,-0.988723,-0.031838
9258,proton,636.011202,110.392193,-2.890109,-92.000000,0.925197,90.837581,-90.918359,-0.016026,-0.999765,-0.014618
9502,proton,640.342449,114.025758,-1.089980,-92.000000,-0.023389,93.781755,-84.948060,0.087867,-0.993946,-0.065956
9448,proton,319.856611,310.918704,1.394203,-92.000000,0.331523,50.843636,-87.546679,0.033192,-0.774715,0.631439
9259,proton,639.086429,109.347300,0.634078,-92.000000,-0.861650,91.995226,-89.441055,0.009749,-0.999346,-0.034816
