EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8285,proton,3334.224208,88.752561,1.049557,-92.000000,2.053879,89.873527,-90.016248,-0.000284,-0.999998,0.002207
8407,proton,3293.038109,1098.380136,2.072220,-92.000000,-1.470324,91.342046,-91.066933,-0.018615,-0.999552,-0.023421
8501,proton,3313.564441,85.239836,-2.131633,-92.000000,-1.808426,89.911875,-90.136279,-0.002379,-0.999996,0.001538
8359,gamma,8.085520,68.498955,1.405972,-92.000000,1.853466,99.817333,-43.764986,0.711608,-0.681573,-0.170508
8408,proton,3342.490748,81.592503,2.333036,-92.000000,1.003020,90.964407,-94.891186,-0.085252,-0.996217,-0.016831
8287,proton,152.333826,152.848188,1.422077,-92.000000,-1.375155,66.526858,-114.880817,-0.385915,-0.832113,0.398319
8502,neutron,8.530203,83.691695,-2.335962,-92.000000,2.831734,75.996050,-101.066041,-0.186236,-0.952238,0.241989
8360,neutron,439.270495,438.734188,0.848450,-92.000000,-1.408678,114.862777,-65.233156,0.380099,-0.823862,-0.420446
8410,proton,3335.447908,79.911468,-1.054956,-92.000000,-1.443134,89.312769,-90.497369,-0.008680,-0.999890,0.011994
8503,proton,3333.366413,91.358842,1.171162,-92.000000,2.307981,89.849194,-89.993626,0.000111,-0.999997,0.002632
8411,proton,3343.934663,88.142077,-2.502011,-92.000000,2.348499,89.844605,-90.659895,-0.011517,-0.999930,0.002712
8504,proton,3315.821340,99.886703,-0.310451,-92.000000,0.163229,91.156952,-91.589618,-0.027735,-0.999411,-0.020191
8412,gamma,0.154664,234.652286,0.626807,-92.000000,-0.548990,83.920992,-89.834963,0.002864,-0.994373,0.105900
8363,proton,3328.187200,77.883903,-2.786964,-92.000000,2.373245,88.595452,-87.659524,0.040825,-0.998866,0.024512
8505,gamma,0.124979,333.224945,-2.918976,-92.000000,2.524563,98.815574,-95.951100,-0.102455,-0.982861,-0.153254
8289,proton,3331.024595,1184.092242,-1.424380,-92.000000,-2.217346,91.993641,-89.648544,0.006130,-0.999376,-0.034789
8506,gamma,0.242001,0.113042,2.244120,-92.000000,1.406428,91.272646,-98.618936,-0.149825,-0.988463,-0.022210
8414,gamma,0.104252,932.843647,1.242802,-92.000000,-2.960127,107.135822,-78.563511,0.189480,-0.936635,-0.294638
8365,gamma,0.078712,886.425542,2.145322,-92.000000,-1.610861,110.493524,-82.492691,0.122384,-0.928682,-0.350102
8507,proton,3336.643828,585.814266,-1.593693,-92.000000,-2.322279,90.275863,-90.285325,-0.004980,-0.999976,-0.004815
8415,proton,3333.385853,97.969313,1.105916,-92.000000,-0.972703,90.759982,-87.434197,0.044763,-0.998910,-0.013264
8366,proton,597.135235,124.184985,0.291284,-92.000000,-2.213913,98.957091,-68.938669,0.354985,-0.921816,-0.155695
8508,proton,3229.902748,87.640739,1.947922,-92.000000,0.161753,90.776408,-91.259213,-0.021974,-0.999667,-0.013550
8290,neutron,598.973385,360.393447,1.736277,-92.000000,0.823797,89.955496,-90.642606,-0.011215,-0.999937,0.000777
8416,neutron,76.289026,740.218842,-0.588101,-92.000000,-0.567201,87.532468,-87.711749,0.039890,-0.998276,0.043053
8367,gamma,1.941191,357.014412,-2.170956,-92.000000,-0.763127,84.236583,-127.953051,-0.611907,-0.784529,0.100421
8509,neutron,64.278390,164.692632,-2.532248,-92.000000,-0.902051,108.947567,-148.124958,-0.803189,-0.499456,-0.324703
8368,gamma,0.053275,285.989152,1.497989,-92.000000,-1.201910,74.737825,-93.042499,-0.051205,-0.963372,0.263236
8292,neutron,414.139299,171.524013,-0.815603,-92.000000,-0.827875,79.543881,-67.447958,0.377154,-0.908196,0.181482
8511,proton,3338.065867,12.431135,-0.448591,-92.000000,-2.999447,90.993906,-91.873834,-0.032694,-0.999315,-0.017346
8293,proton,3340.077480,88.183178,-1.359917,-92.000000,2.425625,90.017285,-89.981802,0.000318,-1.000000,-0.000302
8370,proton,3309.129972,88.768668,2.113276,-92.000000,1.148414,90.863462,-90.342271,-0.005973,-0.999869,-0.015070
8419,neutron,2.493644,9.341201,-0.222984,-92.000000,0.276745,116.752322,-110.194843,-0.308262,-0.838065,-0.450135
8512,gamma,0.207380,417.181526,2.004708,-92.000000,2.647156,90.020551,-86.881183,0.054407,-0.998519,-0.000359
8371,proton,3327.847402,87.219975,1.796241,-92.000000,-1.530768,89.466642,-89.635443,0.006362,-0.999936,0.009309
8420,proton,3327.362703,96.839903,-1.665078,-92.000000,1.706739,90.193536,-90.012431,-0.000217,-0.999994,-0.003378
8513,proton,3316.592269,215.491742,-2.058016,-92.000000,0.485801,89.813788,-90.026484,-0.000462,-0.999995,0.003250
8372,gamma,0.630940,398.633828,0.153422,-92.000000,1.278238,95.953167,-94.161698,-0.072180,-0.991984,-0.103716
8422,proton,3327.523033,87.178922,-2.718225,-92.000000,0.277641,89.755517,-90.092958,-0.001622,-0.999990,0.004267
8515,proton,3329.554992,87.413362,2.122849,-92.000000,1.388162,91.323165,-89.212856,0.013734,-0.999639,-0.023092
8423,proton,3314.562646,107.027837,2.398691,-92.000000,1.714037,90.235592,-89.941373,0.001023,-0.999991,-0.004112
8424,gamma,0.522138,493.525837,-1.666428,-92.000000,-0.377701,125.433614,-66.984173,0.318570,-0.749928,-0.579759
8425,proton,1222.208129,95.503268,2.598051,-92.000000,-1.906117,84.039634,-95.481171,-0.095002,-0.990046,0.103840
8374,proton,3344.623461,591.502753,1.376919,-92.000000,1.664650,88.967058,-89.481311,0.009051,-0.999797,0.018027
8375,proton,3324.612460,85.513960,0.462883,-92.000000,2.941484,89.429724,-90.208805,-0.003644,-0.999944,0.009953
8296,gamma,0.732103,605.734903,2.911110,-92.000000,-2.359491,94.666217,-69.087600,0.355757,-0.931031,-0.081351
8376,proton,3331.906575,86.832262,2.882694,-92.000000,0.114270,89.972199,-89.765333,0.004096,-0.999991,0.000485
8297,gamma,0.075941,0.075941,2.876609,-92.000000,0.005346,65.663559,-99.741511,-0.154168,-0.898004,0.412094
8427,proton,758.981692,300.097364,0.624416,-92.000000,-0.519013,92.107750,-93.643193,-0.063500,-0.997304,-0.036779
8298,neutron,377.271856,236.656981,-0.198971,-92.000000,-0.360878,93.679410,-125.411437,-0.578249,-0.813332,-0.064174
8299,proton,3229.027463,93.296520,0.504909,-92.000000,-1.454492,95.247421,-91.020399,-0.017734,-0.995651,-0.091457
8429,neutron,2.487271,2.007960,-0.228342,-92.000000,1.473851,115.802027,-67.009056,0.351646,-0.828789,-0.435263
8379,pi+,1064.628951,609.995240,-1.990156,-92.000000,-0.106644,88.936409,-106.588298,-0.285443,-0.958216,0.018562
8600,proton,3283.298937,373.581958,0.323777,-92.000000,-1.310422,86.336057,-92.139590,-0.037258,-0.997260,0.063904
8430,gamma,0.080124,377.227071,1.279744,-92.000000,0.510197,90.165803,-86.968429,0.052886,-0.998596,-0.002894
8518,proton,3247.917344,539.467003,0.088955,-92.000000,-0.572711,91.003966,-85.696891,0.075021,-0.997028,-0.017522
8380,proton,3334.116839,88.839896,-2.625990,-92.000000,1.898327,90.068025,-90.647302,-0.011297,-0.999935,-0.001187
8381,proton,3334.818640,91.898180,2.156737,-92.000000,-2.478540,89.808992,-89.811344,0.003293,-0.999989,0.003334
8431,proton,3315.793306,423.256152,-1.649959,-92.000000,-0.644053,90.058879,-89.945220,0.000956,-0.999999,-0.001028
8519,proton,3341.344318,96.097894,-0.647284,-92.000000,-2.423498,89.831397,-90.165743,-0.002893,-0.999991,0.002943
8382,gamma,196.292775,213.911039,-1.458259,-92.000000,1.157382,87.185702,-124.563253,-0.566631,-0.822507,0.049099
8520,proton,3332.324931,866.378339,0.341299,-92.000000,1.507603,90.644753,-89.577303,0.007377,-0.999909,-0.011253
8383,neutron,2.686516,182.905224,0.992457,-92.000000,-1.533377,73.816851,-106.852384,-0.278420,-0.919132,0.278709
8434,proton,3334.436044,92.544716,1.549150,-92.000000,0.295808,88.513941,-90.745805,-0.013012,-0.999579,0.025934
8521,gamma,4.455614,517.701861,-0.370123,-92.000000,-1.713936,112.368357,-59.899682,0.463780,-0.800052,-0.380560
8435,proton,3325.272963,86.283091,0.545371,-92.000000,2.248738,90.357163,-89.791350,0.003642,-0.999974,-0.006234
8385,neutron,26.620096,451.069033,2.934683,-92.000000,-1.848257,90.558536,-42.029017,0.742771,-0.669475,-0.009748
8436,proton,3323.330046,85.645899,1.183861,-92.000000,-2.620261,90.206630,-91.334614,-0.023291,-0.999722,-0.003606
8523,gamma,9.936221,7.903885,0.444461,-92.000000,-2.312368,137.563630,-57.116396,0.366356,-0.566656,-0.738027
8386,proton,3336.784655,503.939595,-1.919541,-92.000000,-2.361725,90.895060,-90.475285,-0.008294,-0.999844,-0.015621
8387,proton,3316.092006,154.977769,-0.755879,-92.000000,-0.316475,90.242227,-89.775250,0.003923,-0.999983,-0.004228
8437,nu_mu,35.788292,144.227901,-1.522980,-92.000000,2.517862,51.728918,-76.004816,0.189866,-0.761785,0.619383
8438,gamma,0.845472,84.689064,-1.137433,-92.000000,-1.911627,130.809022,-140.502464,-0.584057,-0.481417,-0.653540
8602,neutron,414.061532,189.039560,1.387852,-92.000000,1.128008,39.765732,-96.446631,-0.071818,-0.635605,0.768666
8525,neutron,2561.065737,148.917958,0.044126,-92.000000,-1.976660,83.659238,-96.461348,-0.111845,-0.987569,0.110441
8388,gamma,0.224633,458.219347,2.170476,-92.000000,2.493657,101.288077,-88.768963,0.021068,-0.980429,-0.195742
8526,gamma,428.210138,68.644001,1.561578,-92.000000,2.565208,97.188059,-76.278636,0.235336,-0.963826,-0.125126
8603,proton,3334.823869,1530.654368,-0.202372,-92.000000,0.198738,89.383147,-90.824755,-0.014393,-0.999838,0.010766
8441,gamma,0.345767,208.734059,0.952432,-92.000000,2.664955,50.440276,-96.019799,-0.080852,-0.766710,0.636882
8389,neutron,11.575607,436.472735,-1.118399,-92.000000,-1.977523,78.522202,-105.328870,-0.259072,-0.945138,0.198988
8604,neutron,6.609461,60.337235,1.602370,-92.000000,1.349797,88.959283,-112.325906,-0.379812,-0.924885,0.018163
8442,proton,3048.347343,96.078047,2.349647,-92.000000,-0.289190,86.545166,-101.502408,-0.199047,-0.978135,0.060262
8390,proton,3338.207056,86.359348,-2.069052,-92.000000,-1.891532,90.415751,-90.506557,-0.008841,-0.999935,-0.007256
8528,gamma,0.150838,417.462228,1.175900,-92.000000,-0.813311,90.152874,-59.594853,0.506109,-0.862465,-0.002668
8391,proton,3331.171042,77.673409,-1.395919,-92.000000,-0.399380,89.995175,-90.005400,-0.000094,-1.000000,0.000084
8443,proton,708.472587,115.577145,1.949628,-92.000000,2.269041,79.916799,-105.192395,-0.258013,-0.950146,0.175078
8529,proton,3307.665263,81.324234,-0.365700,-92.000000,-1.512347,89.258930,-90.741146,-0.012934,-0.999833,0.012934
8444,proton,3334.322291,473.675044,2.514673,-92.000000,2.086952,89.365005,-89.854266,0.002543,-0.999935,0.011083
8606,proton,3328.665244,481.276650,-0.823765,-92.000000,1.857253,89.242704,-89.864778,0.002360,-0.999910,0.013217
8392,proton,3165.910287,646.569358,-1.605276,-92.000000,-0.592520,92.730294,-92.815252,-0.049060,-0.997659,-0.047635
8530,gamma,0.070003,545.178490,0.638381,-92.000000,-1.821850,94.555000,-54.547636,0.578194,-0.812025,-0.079416
8445,proton,3331.685043,84.614628,-0.302649,-92.000000,-1.452494,89.720321,-90.427022,-0.007453,-0.999960,0.004881
8446,proton,3331.328231,90.029956,-2.249664,-92.000000,0.191379,89.804388,-90.332808,-0.005809,-0.999977,0.003414
8447,proton,3332.266368,99.117751,2.640828,-92.000000,1.755052,90.116640,-91.926270,-0.033613,-0.999433,-0.002036
8608,neutron,0.007121,390.421609,-0.065302,-92.000000,-0.739428,113.920264,-129.984035,-0.587384,-0.700413,-0.405465
8448,proton,3336.118802,88.151060,-1.717704,-92.000000,-1.203864,90.628993,-90.376178,-0.006565,-0.999918,-0.010978
8394,proton,3337.443881,85.255408,-1.109275,-92.000000,1.836736,90.730975,-91.261678,-0.022017,-0.999676,-0.012758
8395,proton,3330.414006,92.063039,-0.055436,-92.000000,2.637853,90.261265,-90.266760,-0.004656,-0.999979,-0.004560
8532,proton,3311.343322,83.309602,1.455493,-92.000000,-0.273455,89.441929,-89.710353,0.005055,-0.999940,0.009740
8449,pi+,324.244935,572.775779,-2.462584,-92.000000,0.339706,86.963713,-124.338606,-0.563291,-0.824559,0.052968
8450,proton,3334.061615,83.868866,-0.075052,-92.000000,-0.955864,91.452659,-90.306189,-0.005342,-0.999664,-0.025351
8451,proton,3335.794566,85.123555,-0.109689,-92.000000,2.138875,90.076270,-89.754974,0.004276,-0.999990,-0.001331
8534,gamma,0.219915,312.445771,1.767312,-92.000000,-1.517488,83.576947,-71.840980,0.309699,-0.944231,0.111869
8610,proton,3332.699676,1518.309042,1.146769,-92.000000,-2.119619,88.912618,-90.766341,-0.013372,-0.999730,0.018977
8535,proton,3312.922277,94.916967,2.229921,-92.000000,2.746000,92.263919,-89.422974,0.010063,-0.999169,-0.039503
8452,proton,324.604611,564.607478,-1.176549,-92.000000,2.270348,91.222708,-88.568061,0.024984,-0.999460,-0.021339
8611,gamma,0.185307,91.327265,1.147887,-92.000000,2.405442,77.393313,-69.203642,0.346488,-0.912310,0.218257
8536,proton,3335.361741,86.078602,-2.261629,-92.000000,-0.700124,89.871964,-89.595457,0.007061,-0.999973,0.002235
8453,proton,3332.908337,92.105517,-1.279283,-92.000000,0.364126,89.770105,-89.870587,0.002259,-0.999989,0.004012
8454,gamma,1.233189,3.870793,2.762311,-92.000000,-0.711236,57.179249,-109.413496,-0.279325,-0.792591,0.542013
8398,proton,3332.353385,79.611396,1.202790,-92.000000,-2.593061,88.971607,-89.998746,0.000022,-0.999839,0.017948
8538,neutron,0.000790,669.118341,1.824440,-92.000000,1.999494,84.677520,-104.951337,-0.256886,-0.961980,0.092761
8455,proton,3334.065521,392.110401,2.651959,-92.000000,-2.808851,90.388147,-89.579742,0.007335,-0.999950,-0.006774
8399,proton,3328.194953,261.672845,-2.406513,-92.000000,0.050718,90.809769,-90.190464,-0.003324,-0.999895,-0.014133
8700,proton,3331.390723,368.177645,1.997829,-92.000000,-2.980796,89.388071,-91.637916,-0.028582,-0.999534,0.010680
8457,proton,3324.400643,94.348249,2.724567,-92.000000,0.451236,89.668676,-88.573159,0.024900,-0.999673,0.005783
8458,proton,3333.488258,88.483789,-1.004982,-92.000000,2.934218,89.799609,-89.570854,0.007490,-0.999966,0.003497
8614,gamma,0.081602,630.492579,1.744647,-92.000000,-1.454091,74.549757,-77.229290,0.213062,-0.940019,0.266401
8540,gamma,3.310251,14.977081,-1.476226,-92.000000,-0.652452,59.350313,-122.163074,-0.457964,-0.728276,0.509788
8459,proton,3326.329296,167.589627,-0.445572,-92.000000,2.142506,89.769655,-89.677209,0.005634,-0.999976,0.004020
8702,neutron,0.358875,194.761045,1.765744,-92.000000,2.303555,92.596156,-101.970346,-0.207193,-0.977251,-0.045296
8541,neutron,9.310691,89.253150,1.829499,-92.000000,-0.679488,75.828678,-100.467224,-0.176144,-0.953433,0.244822
8615,proton,3328.350955,766.136919,0.072305,-92.000000,0.735099,92.967964,-92.858888,-0.049809,-0.997416,-0.051778
8461,neutron,0.024562,556.195230,2.269796,-92.000000,-0.281587,107.149176,-87.084046,0.048609,-0.954303,-0.294861
8617,proton,182.140592,182.503221,0.739396,-92.000000,1.085477,75.942727,-65.988646,0.394732,-0.886110,0.242892
8543,proton,3330.251691,85.100293,2.091386,-92.000000,-0.808660,89.105703,-89.430690,0.009935,-0.999829,0.015608
8704,gamma,1.107165,127.039332,2.057600,-92.000000,-1.420217,112.199229,-50.775218,0.585491,-0.717249,-0.377828
8618,proton,3334.975455,773.105225,-0.232735,-92.000000,2.085171,88.106334,-89.573205,0.007445,-0.999426,0.033045
8544,proton,3262.882600,329.609054,2.954301,-92.000000,-1.718884,91.228650,-88.042297,0.034154,-0.999187,-0.021442
8619,proton,3332.558585,849.461360,-0.276602,-92.000000,2.067279,90.692573,-89.963762,0.000632,-0.999927,-0.012087
8546,neutron,0.680451,0.398952,-1.765199,-92.000000,-2.950002,96.585331,-141.590691,-0.778423,-0.617176,-0.114683
8707,proton,3305.433139,76.914284,2.645210,-92.000000,-0.380607,90.462406,-93.249747,-0.056687,-0.998359,-0.008070
8547,proton,3336.698465,448.616753,1.836185,-92.000000,-2.765788,89.968378,-90.373024,-0.006510,-0.999979,0.000552
8620,gamma,2.222901,824.206493,-1.069880,-92.000000,-2.367060,146.799954,-76.496836,0.127856,-0.532428,-0.836764
8466,gamma,0.271941,0.271941,0.834281,-92.200000,-1.237942,134.901590,143.049699,-0.566059,0.425787,-0.705891
8708,proton,3338.481842,457.933546,2.253990,-92.000000,2.093726,89.899316,-89.848472,0.002645,-0.999995,0.001757
8621,proton,3319.853958,736.704850,-0.139595,-92.000000,1.468406,90.007341,-89.650500,0.006100,-0.999981,-0.000128
8709,proton,3316.400222,1636.217994,-2.851803,-92.000000,0.670643,90.674427,-91.231239,-0.021486,-0.999700,-0.011771
8468,proton,3332.111584,1021.328671,2.041942,-92.000000,0.663437,90.048295,-89.873187,0.002213,-0.999997,-0.000843
8622,gamma,1.018277,116.321105,0.331764,-92.000000,0.400761,118.355768,-104.085076,-0.214163,-0.853558,-0.474945
8623,proton,3337.622225,87.188842,2.289198,-92.000000,-1.378893,90.700494,-89.824522,0.003062,-0.999921,-0.012226
8469,neutron,75.699650,12.052594,2.525214,-92.000000,1.515323,90.498664,-47.673649,0.673327,-0.739293,-0.008703
8710,proton,3336.283660,1002.169484,0.033362,-92.000000,-1.250437,90.967273,-89.678733,0.005606,-0.999842,-0.016881
8551,neutron,61.182301,379.327519,-2.280604,-92.000000,-0.815023,123.609350,-116.729715,-0.374593,-0.743833,-0.553527
8624,neutron,2.619102,163.189054,-1.714763,-92.000000,-1.664563,105.531723,-117.945160,-0.451513,-0.851137,-0.267772
8470,proton,3336.643269,620.696427,2.766704,-92.000000,1.420500,90.195474,-90.246573,-0.004303,-0.999985,-0.003412
8552,proton,3335.901181,89.039163,-1.980990,-92.000000,-1.034089,91.548557,-89.732308,0.004670,-0.999624,-0.027024
8711,gamma,0.143939,380.280091,1.501802,-92.000000,-0.588311,102.181828,-85.277520,0.080476,-0.974164,-0.211015
8625,proton,3318.691996,85.240531,1.080728,-92.000000,0.719083,89.935050,-92.151854,-0.037548,-0.999294,0.001134
8471,gamma,1.452499,1.452499,-0.941526,-92.000000,2.531103,86.322930,-132.658446,-0.676232,-0.733892,0.064133
8713,proton,3336.689055,83.905507,-0.176804,-92.000000,-1.841382,91.417249,-88.341975,0.028925,-0.999276,-0.024733
8626,gamma,0.510999,451.644295,-0.112267,-92.000000,-1.506771,131.817944,-84.641890,0.069593,-0.742011,-0.666766
8554,neutron,37.306446,3.825992,-2.214017,-92.000000,1.530034,80.161306,-83.594320,0.109927,-0.979141,0.170875
8627,neutron,17.235633,244.109321,-2.072316,-92.000000,-0.421874,108.657642,-126.650405,-0.565560,-0.760130,-0.319913
8472,neutron,65.637006,410.280131,-1.175775,-92.000000,2.968139,69.516833,-122.491892,-0.503217,-0.790139,0.349932
8555,proton,513.699305,592.681313,-2.416688,-92.000000,1.187817,100.902498,-87.592291,0.041252,-0.981084,-0.189138
8473,proton,3336.258770,101.559466,-1.516843,-92.000000,-2.917555,90.150792,-89.979578,0.000356,-0.999996,-0.002632
8714,gamma,0.324963,1023.353753,-1.542246,-92.000000,-2.738026,111.134312,-107.417826,-0.279204,-0.889969,-0.360555
8628,proton,506.896109,417.196914,2.083822,-92.000000,-1.626482,82.076381,-83.220249,0.116926,-0.983527,0.137853
8556,proton,3303.122659,858.253725,1.404152,-92.000000,0.208716,91.581176,-91.424907,-0.024857,-0.999310,-0.027593
8629,gamma,0.098658,4.894602,-2.242122,-92.000000,-0.013023,85.356682,-118.213145,-0.471201,-0.878303,0.080953
8557,proton,3335.763865,86.152261,1.232864,-92.000000,-2.795634,90.212840,-89.541459,0.008003,-0.999961,-0.003715
8716,gamma,0.123378,403.578706,2.773869,-92.000000,0.531880,96.082582,-36.765366,0.796583,-0.595170,-0.105962
8717,proton,3291.238079,200.236426,2.494309,-92.000000,0.357928,89.614593,-89.495984,0.008796,-0.999939,0.006727
8476,gamma,79.339282,492.144082,1.625481,-92.000000,0.474493,94.952140,-69.509758,0.348741,-0.933235,-0.086324
8718,nu_e,44.670426,67.854539,-2.667447,-92.000000,-1.802440,127.767313,-143.675056,-0.636886,-0.468266,-0.612456
8477,proton,3339.213355,86.260955,0.560195,-92.000000,-1.693940,86.632267,-89.896330,0.001806,-0.998271,0.058744
8631,proton,3342.116348,613.487406,-2.104569,-92.000000,2.067073,89.570551,-90.552592,-0.009644,-0.999925,0.007495
8632,proton,3333.813948,82.697573,-0.114893,-92.000000,0.927531,90.590630,-91.427608,-0.024913,-0.999636,-0.010308
8478,gamma,0.096408,185.161479,1.735069,-92.000000,-1.486567,89.241178,-111.128514,-0.360429,-0.932692,0.013244
8633,proton,3334.027960,85.593629,-2.771333,-92.000000,-1.418029,89.597805,-89.668331,0.005789,-0.999959,0.007020
8479,neutron,0.726302,715.334793,0.535501,-92.000000,-1.342412,87.369977,-81.763091,0.143116,-0.988642,0.045886
