EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9501,proton,520.153107,386.509143,1.624211,-92.000000,-0.392100,92.845939,-92.198178,-0.038309,-0.998032,-0.049651
9226,proton,515.616632,222.082436,-1.921933,-92.000000,0.609487,89.749848,-92.673248,-0.046640,-0.998902,0.004366
9324,neutron,213.121250,1.002583,1.597590,-92.000000,-1.539390,127.453912,-97.113834,-0.098310,-0.787732,-0.608123
9502,proton,513.778949,120.072751,-0.662682,-92.000000,1.077857,83.754352,-90.477738,-0.008289,-0.994030,0.108791
9420,gamma,5.489207,13.432000,2.113635,-92.000000,-0.769988,74.058596,-44.981838,0.680129,-0.679698,0.274654
9325,proton,521.607777,280.267205,1.049210,-92.000000,-1.683800,92.028114,-90.102982,-0.001796,-0.999372,-0.035390
9503,proton,521.759097,122.454114,-0.690539,-92.000000,-2.577194,88.635016,-88.965410,0.018051,-0.999553,0.023821
9229,proton,513.221306,144.145469,-0.681586,-92.000000,-1.158987,74.447493,-87.389368,0.043881,-0.962385,0.268121
9421,proton,530.720147,340.538896,-2.521586,-92.000000,1.553941,90.620383,-89.549516,0.007862,-0.999910,-0.010828
9505,gamma,0.156364,128.634229,0.992746,-92.000000,2.026314,76.894763,-77.712747,0.207270,-0.951645,0.226740
9230,neutron,0.034699,16.985961,-0.768058,-92.000000,-0.285740,94.307257,-60.865390,0.485488,-0.871011,-0.075105
9422,gamma,0.103076,0.027587,-0.390284,-92.000000,-1.415221,117.453948,-121.289365,-0.460871,-0.758317,-0.461036
9506,neutron,1.420390,260.209363,-2.285184,-92.000000,-1.494904,123.646295,-72.251192,0.253775,-0.792850,-0.554064
9232,neutron,255.447630,0.000000,-2.338773,-92.000000,0.805465,86.092491,-112.889522,-0.388051,-0.919115,0.068146
9328,proton,520.645896,172.158590,-0.860521,-92.000000,1.460836,88.182561,-90.789739,-0.013776,-0.999402,0.031715
9425,proton,523.379499,120.290553,2.230835,-92.000000,-1.162973,86.975417,-92.167875,-0.037775,-0.997892,0.052764
9329,neutron,69.133525,32.981167,-2.206467,-92.000000,1.286711,113.776674,-80.246559,0.155030,-0.901897,-0.403173
9509,proton,515.404919,125.874973,-0.681840,-92.000000,0.208688,93.679029,-91.646385,-0.028672,-0.997527,-0.064167
9234,neutron,344.934294,38.473603,-1.572239,-92.000000,0.400321,104.938810,-97.465636,-0.125540,-0.958011,-0.257787
9427,gamma,3.539344,224.987612,-0.927296,-92.000000,1.416671,93.815112,-103.959770,-0.240706,-0.968315,-0.066537
9235,proton,234.178986,234.178986,0.515335,-92.000000,-0.455652,108.937181,-57.830103,0.503614,-0.800658,-0.324531
9511,proton,522.747246,121.994971,-1.431085,-92.000000,0.641328,93.804283,-89.961103,0.000677,-0.997796,-0.066348
9512,proton,524.423398,120.442343,2.609082,-92.000000,1.590655,88.117978,-89.327629,0.011728,-0.999392,0.032842
9430,neutron,0.132319,55.075830,0.338574,-92.000000,-2.331150,133.702958,-50.125999,0.463472,-0.554818,-0.690920
9333,proton,524.181574,135.177864,-1.486222,-92.000000,1.779476,89.346855,-92.758292,-0.048120,-0.998777,0.011399
9238,proton,521.963763,122.322223,2.537558,-92.000000,-1.017037,89.766264,-88.857222,0.019944,-0.999793,0.004079
9334,proton,526.667435,179.136384,-0.846610,-92.000000,-0.331008,89.449637,-92.653947,-0.046301,-0.998881,0.009605
9335,proton,277.670374,269.340603,-1.826394,-92.000000,-0.457427,70.096192,-64.875407,0.399226,-0.851304,0.340442
9240,neutron,0.003058,0.283429,1.170876,-92.000000,2.597725,87.241258,-94.747595,-0.082670,-0.995414,0.048131
9433,proton,468.112496,155.546022,1.799739,-92.000000,1.946318,89.134257,-77.698044,0.213039,-0.976927,0.015109
9434,proton,504.579654,127.460984,-1.042055,-92.000000,-2.876277,83.447526,-86.960705,0.052674,-0.992070,0.114113
9241,proton,145.616009,145.616009,1.446786,-92.000000,-0.322553,119.580835,-86.566086,0.052090,-0.868099,-0.493651
9515,neutron,547.716213,157.147928,0.533550,-92.000000,2.733940,80.185695,-87.684293,0.039814,-0.984561,0.170456
9242,proton,320.792477,189.400847,-0.843599,-92.000000,2.354052,78.397618,-99.993176,-0.169985,-0.964705,0.201119
9516,neutron,275.419024,0.000000,-1.234447,-92.000000,-0.407499,131.382585,-72.892524,0.220716,-0.717114,-0.661084
9435,gamma,0.948301,30.317456,0.573332,-92.000000,-2.707897,77.717767,-74.479772,0.261454,-0.941482,0.212727
9338,proton,512.631036,422.614622,-2.176625,-92.000000,0.451863,95.577147,-96.705649,-0.116216,-0.988458,-0.097186
9243,proton,522.611018,120.445357,2.294608,-92.000000,-0.806831,90.707396,-89.075155,0.016140,-0.999794,-0.012346
9436,neutron,355.981822,0.000000,-2.186802,-92.000000,1.925623,79.065003,-87.491699,0.042970,-0.980902,0.189695
9517,proton,520.049309,302.209783,-0.611694,-92.000000,-2.314426,90.430564,-91.631632,-0.028473,-0.999566,-0.007515
9244,proton,522.600703,138.277547,0.079220,-92.000000,2.796850,90.268520,-92.284495,-0.039861,-0.999194,-0.004687
9245,neutron,338.033938,0.000000,1.846928,-92.000000,2.138216,50.402681,-81.821540,0.109615,-0.762706,0.637388
9519,neutron,0.000968,0.000000,-2.347430,-92.000000,1.070786,105.146526,-108.351846,-0.303914,-0.916169,-0.261288
9438,neutron,593.228095,0.000000,2.191592,-92.000000,2.436186,83.980367,-75.576877,0.247707,-0.963143,0.104869
9341,proton,523.097315,119.712750,2.590206,-92.000000,2.812403,89.532824,-85.318378,0.081616,-0.996630,0.008154
9246,proton,515.490540,141.461500,-1.474274,-92.000000,-0.010592,90.234982,-87.789575,0.038569,-0.999248,-0.004101
9439,proton,357.621136,177.568412,0.160732,-92.000000,2.318891,89.928435,-116.516051,-0.446448,-0.894809,0.001249
9521,proton,523.953737,125.773539,2.198300,-92.000000,-2.392359,90.760048,-88.265939,0.030258,-0.999454,-0.013265
9247,proton,294.327760,196.974793,2.626820,-92.000000,0.519730,95.633589,-85.802496,0.072841,-0.992501,-0.098166
9248,proton,518.020394,123.376511,0.770835,-92.000000,2.208016,89.745137,-86.132434,0.067450,-0.997713,0.004448
9343,gamma,0.660049,7.513015,2.905261,-92.000000,0.278665,57.090493,-77.410203,0.182992,-0.819344,0.543314
9442,proton,521.415813,43.785286,-2.159499,-92.000000,-0.348361,89.403547,-90.538536,-0.009399,-0.999902,0.010410
9249,proton,523.778735,121.997434,2.384578,-92.000000,-0.964232,91.153112,-90.708602,-0.012365,-0.999721,-0.020124
9443,proton,521.896103,121.365195,0.117140,-92.000000,2.780008,92.055154,-89.464983,0.009332,-0.999313,-0.035862
9345,proton,515.165903,226.249183,0.371670,-92.000000,0.476141,89.875124,-91.229553,-0.021458,-0.999767,0.002179
9346,proton,526.704114,191.864483,1.200633,-92.000000,0.167623,91.202232,-89.376700,0.010876,-0.999721,-0.020981
9525,proton,521.974882,137.163555,0.510655,-92.000000,-1.210835,91.689856,-89.328934,0.011707,-0.999497,-0.029489
9251,e-,6.465205,145.187205,1.502238,-92.000000,0.536499,83.080040,-106.472554,-0.281490,-0.951970,0.120483
9526,gamma,0.166758,0.166758,-2.783585,-92.000000,2.051051,108.343954,-104.527214,-0.238093,-0.918838,-0.314721
9252,proton,522.550107,120.477361,-0.928373,-92.000000,2.262843,88.844234,-88.720459,0.022326,-0.999547,0.020171
9446,proton,514.865499,120.169259,0.726255,-92.000000,2.021877,92.001140,-94.654282,-0.081094,-0.996095,-0.034919
9447,proton,521.396437,120.340828,1.766912,-92.000000,0.080971,91.837826,-90.112579,-0.001964,-0.999484,-0.032071
9350,proton,516.935546,125.740247,0.597504,-92.000000,-1.643727,89.317023,-92.961961,-0.051669,-0.998593,0.011920
9254,neutron,0.686563,0.156729,1.648174,-92.000000,-0.654398,108.851368,-107.552145,-0.285397,-0.902300,-0.323114
9448,gamma,3.993216,3.751297,-0.716504,-92.000000,-0.804707,90.321185,-104.181020,-0.244982,-0.969511,-0.005606
9351,proton,152.354813,152.354813,1.593334,-92.000000,1.502787,103.198538,-99.062639,-0.153353,-0.961431,-0.228326
9255,gamma,0.058290,1.753900,1.749538,-92.000000,1.032209,104.715451,-64.993931,0.408849,-0.876537,-0.254019
9352,neutron,212.916433,0.000000,-2.439932,-92.000000,2.632289,71.844781,-104.641510,-0.240186,-0.919359,0.311592
9449,proton,522.372682,142.861560,-2.284151,-92.000000,-0.326448,88.998416,-92.069478,-0.036106,-0.999195,0.017480
9531,neutron,510.568135,0.000000,-1.001464,-92.000000,1.745403,77.343556,-87.851561,0.036578,-0.975016,0.219105
9256,neutron,2.850384,0.300674,1.084843,-92.000000,-0.068570,92.701577,-49.234003,0.652246,-0.756541,-0.047134
9532,gamma,6.007979,43.506030,-2.847026,-92.000000,0.275524,118.618077,-93.520031,-0.053897,-0.876176,-0.478969
9257,proton,519.631273,115.357864,1.356867,-92.000000,2.142403,87.225827,-90.410148,-0.007150,-0.998802,0.048400
9450,gamma,0.618192,0.618192,-2.193081,-92.000000,-1.363834,71.627571,-138.009396,-0.705369,-0.634908,0.315192
9533,proton,516.304551,383.170661,1.364934,-92.000000,0.506374,90.449476,-91.189749,-0.020763,-0.999754,-0.007845
9451,proton,165.404509,165.404509,-0.283718,-92.000000,-2.026035,94.917987,-74.943538,0.258814,-0.962115,-0.085730
9259,proton,526.178642,121.646480,1.905434,-92.000000,-1.364107,88.042443,-87.992860,0.035004,-0.998803,0.034159
9534,neutron,4.572218,85.428550,1.521068,-92.000000,-1.524557,83.568068,-90.576500,-0.009998,-0.993655,0.112023
9453,proton,524.020510,120.035834,-1.882690,-92.000000,1.759684,91.536813,-88.778292,0.021314,-0.999413,-0.026819
9535,neutron,2.152575,1.333585,-0.131629,-92.000000,-0.391653,68.254194,-36.394411,0.747669,-0.551116,0.370489
9454,proton,516.721163,119.652044,1.333012,-92.000000,-0.629942,89.113687,-89.238852,0.013283,-0.999792,0.015468
9536,proton,512.170654,135.989690,-0.341400,-92.000000,-0.941452,82.110418,-90.193911,-0.003352,-0.990529,0.137264
9357,nu_e,41.946116,34.028551,-2.145659,-92.000000,-1.031306,70.385360,-71.334404,0.301473,-0.892426,0.335692
9262,proton,521.353595,146.927111,2.205371,-92.000000,1.392995,90.349843,-85.257619,0.082674,-0.996558,-0.006106
9455,gamma,0.091972,0.091972,-1.154174,-92.000000,-2.619877,79.753005,-77.495342,0.213066,-0.960707,0.177892
9538,proton,522.857643,119.345689,1.040769,-92.000000,2.164323,91.296377,-89.979211,0.000363,-0.999744,-0.022624
9263,proton,527.117122,115.806863,0.629480,-92.000000,-2.116273,89.859552,-91.021059,-0.017820,-0.999838,0.002451
9358,proton,511.474421,265.180523,-0.993281,-92.000000,-0.344995,83.643765,-94.924450,-0.085314,-0.990184,0.110710
9456,anti_nu_mu,45.741627,15.602898,-2.246510,-92.000000,-1.122853,101.669004,-131.927262,-0.654377,-0.728617,-0.202258
9264,proton,513.767414,123.678500,-0.891259,-92.000000,2.893085,92.071322,-89.439157,0.009782,-0.999299,-0.036144
9359,proton,526.958798,242.069025,-0.031501,-92.000000,1.385049,87.929160,-89.708467,0.005085,-0.999334,0.036135
9457,proton,514.954319,123.259799,-0.646997,-92.000000,-2.315128,88.331785,-88.787175,0.021157,-0.999352,0.029112
9540,gamma,0.141789,7.357226,2.603761,-92.000000,-1.897533,123.280221,-46.491460,0.575553,-0.606325,-0.548734
9265,proton,441.092135,295.670656,-0.180460,-92.000000,-2.821070,93.555772,-74.148366,0.272621,-0.960120,-0.062020
9361,gamma,0.513509,10.657259,-0.741886,-92.000000,0.025697,95.585770,-100.099993,-0.174534,-0.979828,-0.097336
9362,proton,518.241125,174.595058,0.386515,-92.000000,-2.610857,90.224435,-92.032344,-0.035463,-0.999363,-0.003917
9268,gamma,0.319935,210.656882,2.027020,-92.000000,-0.168182,78.308210,-70.304259,0.330033,-0.921961,0.202647
9543,gamma,71.905397,153.587947,2.166953,-92.000000,-2.060016,78.075686,-97.613590,-0.129633,-0.969796,0.206619
9363,proton,524.122127,123.473514,2.477922,-92.000000,2.139723,87.639615,-82.708628,0.126808,-0.991072,0.041185
9544,gamma,0.061890,0.186024,1.586630,-92.000000,-1.135689,116.233697,-74.622643,0.237862,-0.864886,-0.442033
9461,gamma,0.939169,187.246925,0.849467,-92.000000,1.159652,82.762395,-39.336172,0.767278,-0.628819,0.125984
9545,proton,517.150513,122.071773,2.613498,-92.000000,-1.117507,89.316589,-88.698793,0.022707,-0.999671,0.011927
9546,proton,323.675401,215.466268,-0.386224,-92.000000,-1.558551,83.508221,-106.347595,-0.279659,-0.953419,0.113061
9463,proton,520.460771,119.757460,-0.421912,-92.000000,-0.771469,88.665493,-89.510936,0.008533,-0.999692,0.023289
9366,neutron,357.350055,0.000000,-1.559019,-92.000000,-0.492415,104.767473,-113.969858,-0.392837,-0.883576,-0.254897
9273,neutron,0.000082,6.581554,0.859736,-92.000000,1.001948,87.214575,-100.813424,-0.187390,-0.981083,0.048596
9367,proton,517.831552,121.437420,-2.308923,-92.000000,0.257410,87.815675,-89.920302,0.001390,-0.999272,0.038114
9465,neutron,112.328453,0.000000,-2.289389,-92.000000,1.405525,84.210723,-124.915924,-0.569454,-0.815811,0.100870
9274,neutron,61.000283,11.139608,0.949119,-92.000000,0.891294,102.751913,-120.628350,-0.496901,-0.839266,-0.220730
9368,proton,519.592878,196.566337,-2.403614,-92.000000,-0.737456,89.430158,-90.669891,-0.011691,-0.999882,0.009945
9548,proton,525.807569,120.956052,0.788594,-92.000000,1.536549,90.249288,-92.498121,-0.043586,-0.999040,-0.004351
9275,proton,518.540312,146.976429,-0.696819,-92.000000,2.011098,85.570959,-88.397780,0.027877,-0.996624,0.077224
9549,neutron,272.043429,0.000000,2.067747,-92.000000,-1.244184,68.823706,-96.366815,-0.103405,-0.926722,0.361239
9467,proton,389.693088,142.878351,0.368768,-92.000000,-1.423793,97.312004,-74.174927,0.270484,-0.954275,-0.127272
9276,proton,513.377431,126.812849,2.271655,-92.000000,1.697322,85.001668,-87.926810,0.036039,-0.995545,0.087127
9370,proton,520.489876,234.989950,2.407823,-92.000000,-0.422965,87.622546,-87.737291,0.039447,-0.998360,0.041482
9468,neutron,102.987042,237.013550,2.675340,-92.000000,-0.995684,108.523530,-73.442486,0.270214,-0.908876,-0.317694
9551,proton,519.329217,118.775320,0.534713,-92.000000,-1.612373,88.809061,-90.919327,-0.016041,-0.999655,0.020784
9277,proton,521.457622,299.793366,0.929475,-92.000000,1.714077,88.581184,-89.302253,0.012174,-0.999619,0.024760
9371,neutron,0.000001,0.400248,-2.608164,-92.000000,0.517526,86.282784,-81.192463,0.152794,-0.986129,0.064832
9469,proton,524.773531,141.855408,-1.644965,-92.000000,0.193743,90.223940,-90.600020,-0.010472,-0.999938,-0.003908
9552,proton,518.366145,124.844587,0.978038,-92.000000,-0.108562,88.243338,-91.930274,-0.033667,-0.998963,0.030655
9278,gamma,0.120695,2.215502,1.154014,-92.000000,2.688329,98.775541,-114.983432,-0.417412,-0.895819,-0.152564
9372,nu_e,37.552759,1.515455,-2.435146,-92.000000,2.015628,55.006609,-89.542475,0.006542,-0.819192,0.573482
9470,gamma,0.754499,1.297354,1.188628,-92.000000,-2.441561,87.942746,-39.693618,0.768975,-0.638270,0.035898
9279,proton,520.158349,124.696702,2.558980,-92.000000,0.369196,89.455581,-89.334261,0.011619,-0.999887,0.009502
9373,mu+,14.314592,18.383881,-1.181412,-92.000000,-1.302725,120.379613,-92.104048,-0.031673,-0.862112,-0.505727
9471,proton,517.255617,121.194937,-0.391298,-92.000000,-0.359296,92.768938,-90.035237,-0.000614,-0.998832,-0.048308
9280,proton,521.410383,305.694977,-0.801651,-92.000000,0.892024,92.243910,-99.438383,-0.163861,-0.985706,-0.039154
9374,neutron,2.294274,1.811124,-0.782152,-92.000000,2.355469,73.184289,-100.354913,-0.172059,-0.941650,0.289294
9376,proton,520.702696,122.171349,0.255168,-92.000000,-1.057253,93.029313,-89.311540,0.011999,-0.998531,-0.052847
9282,proton,512.690394,242.543924,0.804772,-92.000000,-2.769075,89.201984,-90.293733,-0.005126,-0.999890,0.013928
9473,gamma,0.060333,147.640001,1.560561,-92.000000,0.776131,80.761038,-79.579418,0.178526,-0.970748,0.160552
9377,proton,524.594458,317.579202,1.706428,-92.000000,2.753606,89.559001,-89.013325,0.017219,-0.999822,0.007697
9558,gamma,0.416277,13.586360,-1.448727,-92.000000,-1.539745,59.286564,-78.832347,0.166513,-0.843453,0.510745
9474,proton,520.944919,120.770438,2.673054,-92.000000,0.437547,88.857128,-89.626873,0.006511,-0.999780,0.019946
9379,gamma,0.132115,174.986384,-0.480160,-92.000000,-1.693138,90.441139,-100.724188,-0.186076,-0.982505,-0.007699
9560,proton,223.097593,318.845528,2.770151,-92.000000,0.344911,82.017879,-44.984386,0.700447,-0.700065,0.138864
9561,proton,486.041716,426.211097,1.759675,-92.000000,-0.204208,91.912124,-103.810895,-0.238585,-0.970548,-0.033367
9285,proton,515.678759,125.853470,0.983201,-92.000000,-1.417189,90.537562,-89.985971,0.000245,-0.999956,-0.009382
9286,proton,526.848099,193.474530,0.374563,-92.000000,-1.365500,91.424660,-89.828578,0.002991,-0.999686,-0.024862
9478,proton,520.612877,123.917881,2.808504,-92.000000,2.250263,88.287412,-88.288776,0.029849,-0.999108,0.029886
9563,neutron,80.007815,49.994584,0.510748,-92.000000,0.633922,57.367405,-132.766739,-0.571830,-0.618240,0.539250
9564,proton,520.672385,122.023031,-1.219095,-92.000000,-0.615810,88.458226,-88.125596,0.032697,-0.999103,0.026906
9288,proton,513.818170,159.887001,-0.738524,-92.000000,1.371672,90.146365,-90.289652,-0.005055,-0.999984,-0.002555
9383,proton,519.708138,160.116358,-2.378939,-92.000000,1.154601,89.353698,-90.252883,-0.004413,-0.999927,0.011280
9566,proton,516.116103,125.008555,2.865481,-92.000000,-1.092418,92.260954,-89.974614,0.000443,-0.999221,-0.039451
9289,anti_nu_mu,18.031880,2.004715,0.330343,-92.000000,0.536803,113.830432,-48.151830,0.610280,-0.681408,-0.404031
9384,neutron,114.228076,0.809756,-0.912293,-92.000000,2.893020,87.366086,-106.877086,-0.290013,-0.955919,0.045954
9482,gamma,0.166772,0.516904,1.351296,-92.000000,-1.114946,69.341376,-91.918081,-0.031318,-0.935175,0.352799
9567,gamma,0.508997,5.516953,-1.431729,-92.000000,-2.964731,116.911948,-104.219486,-0.219035,-0.864383,-0.452621
9385,gamma,0.102301,0.102301,0.004548,-92.000000,0.602751,132.949440,-88.453073,0.019760,-0.731688,-0.681353
9569,proton,520.125717,117.875601,1.477636,-92.000000,0.829347,88.249115,-89.024084,0.017024,-0.999388,0.030554
9293,gamma,0.927453,0.927453,-0.077091,-92.000000,2.636281,57.672143,-49.078619,0.553496,-0.638491,0.534763
9485,gamma,0.188499,107.748042,1.627629,-92.000000,2.928654,42.067726,-89.047690,0.011136,-0.669916,0.742353
9294,proton,512.593766,159.316712,-1.518118,-92.000000,-1.042223,87.885544,-96.969714,-0.121262,-0.991935,0.036896
9571,proton,293.581758,269.702180,-0.594378,-92.000000,2.571921,101.330669,-113.316916,-0.388102,-0.900431,-0.196471
9486,gamma,3.197031,0.047352,2.572014,-92.000000,2.973841,73.114349,-101.972226,-0.198494,-0.936072,0.290463
9389,proton,523.717857,149.999389,0.041570,-92.000000,-1.124647,90.397897,-92.230973,-0.038927,-0.999218,-0.006945
9295,proton,521.904026,121.958639,0.438835,-92.000000,1.463500,89.463429,-90.539496,-0.009415,-0.999912,0.009365
9572,gamma,0.386102,35.600481,0.513869,-92.000000,2.693972,84.712053,-89.562509,0.007603,-0.995715,0.092161
9296,proton,521.254451,315.395062,-0.320386,-92.000000,2.211184,90.388276,-88.079162,0.033518,-0.999415,-0.006777
9391,neutron,0.000001,1.147320,-1.016727,-92.000000,-0.462493,125.347733,-103.491567,-0.190294,-0.793147,-0.578537
9297,neutron,0.619473,0.326388,-1.591281,-92.000000,-1.184455,94.601101,-91.375501,-0.023927,-0.996490,-0.080218
9488,nu_e,28.006402,0.000000,-1.142499,-92.000000,1.849718,38.801976,-93.990294,-0.043606,-0.625112,0.779316
9574,neutron,0.003016,282.620236,-1.913955,-92.000000,2.311311,86.148305,-84.212105,0.100618,-0.992655,0.067174
9393,proton,518.396206,121.353829,0.202788,-92.000000,-2.751287,94.086947,-93.169358,-0.055147,-0.995931,-0.071270
9299,proton,524.843963,425.789237,-1.631254,-92.000000,1.403372,89.901011,-90.799877,-0.013960,-0.999901,0.001728
9395,neutron,3.067890,1.885673,-2.154931,-92.000000,1.412652,47.492789,-97.586994,-0.097333,-0.730739,0.675683
9491,proton,521.390490,116.324450,0.287582,-92.000000,0.447115,90.584754,-90.031869,-0.000556,-0.999948,-0.010206
9600,gamma,0.099626,0.099626,1.631769,-92.000000,1.636247,102.679144,-99.808643,-0.166204,-0.961353,-0.219491
9396,proton,519.253154,334.645084,-1.357732,-92.000000,-1.565356,91.999881,-90.684967,-0.011947,-0.999319,-0.034897
9577,proton,523.238523,145.455509,0.793153,-92.000000,-1.002155,83.347693,-91.502968,-0.026052,-0.992926,0.115844
