EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9083,proton,1650.931309,94.149625,1.074982,-92.000000,-0.880125,71.803161,-89.494444,0.008382,-0.949952,0.312283
9148,gamma,4.629409,94.977027,0.642021,-92.000000,-0.901014,134.820671,-77.036579,0.159120,-0.691238,-0.704890
9221,gamma,4.496355,275.340681,0.405808,-92.000000,-1.388250,88.662643,-105.523956,-0.267568,-0.963256,0.023339
9084,gamma,5.166249,204.534277,0.125338,-92.000000,0.656911,114.483747,-48.676406,0.600935,-0.683462,-0.414435
9222,proton,2455.755548,85.912990,-0.931619,-92.000000,0.869037,90.042994,-90.134667,-0.002350,-0.999997,-0.000750
8991,neutron,392.628636,116.508143,0.333018,-92.000000,-2.063226,92.703676,-94.293275,-0.074778,-0.996084,-0.047171
9150,gamma,5.417552,91.346348,2.938734,-92.000000,1.773000,64.211254,-46.401151,0.620923,-0.652060,0.435054
8992,neutron,0.098656,85.670799,0.203389,-92.000000,-0.261423,56.089023,-97.436181,-0.107408,-0.822926,0.557904
9151,proton,1981.863262,87.253025,0.779237,-92.000000,1.758935,99.552889,-102.226135,-0.208834,-0.963767,-0.165958
9224,proton,2446.441447,728.837466,-0.367260,-92.000000,0.971801,91.196879,-88.711081,0.022489,-0.999529,-0.020888
9152,pi+,316.926283,86.643287,-0.171795,-92.000000,-0.253160,101.452238,-84.481190,0.094258,-0.975548,-0.198551
9225,gamma,1.899444,2.291514,-1.920184,-92.000000,1.288356,93.137616,-146.063912,-0.828417,-0.557431,-0.054734
9226,proton,2449.260305,98.382916,0.885320,-92.000000,-0.314965,90.109148,-90.483333,-0.008436,-0.999963,-0.001905
9154,proton,2462.057835,696.642745,0.027843,-92.000000,2.163856,90.226717,-90.007815,-0.000136,-0.999992,-0.003957
9087,proton,2460.184442,87.728981,-2.232282,-92.000000,2.433109,88.738485,-88.463454,0.026808,-0.999398,0.022016
8995,proton,2435.594203,92.123678,1.702246,-92.000000,-0.805934,90.691002,-90.073124,-0.001276,-0.999926,-0.012060
9228,neutron,0.000880,435.869662,0.819827,-92.000000,-1.925777,93.133608,-75.429523,0.251195,-0.966392,-0.054665
9088,proton,2469.179103,84.091739,-0.012245,-92.000000,-0.311337,89.835635,-89.539614,0.008035,-0.999964,0.002869
9229,proton,2452.183324,105.409396,0.174257,-92.000000,1.368755,90.049365,-92.459682,-0.042916,-0.999078,-0.000862
9089,neutron,472.623987,391.463121,-0.459654,-92.000000,-2.076142,127.823273,-93.508638,-0.048341,-0.788425,-0.613228
9230,neutron,6.471434,514.505816,-1.472443,-92.000000,1.014596,47.449465,-88.869702,0.014532,-0.736538,0.676240
9090,neutron,4.904522,101.466302,-1.692860,-92.000000,0.597166,80.057715,-89.353364,0.011116,-0.984919,0.172656
9158,proton,2464.860521,86.794870,-1.746767,-92.000000,-1.955264,89.833659,-89.908821,0.001591,-0.999995,0.002903
8997,proton,2454.588684,541.883120,-2.770885,-92.000000,0.409039,90.073464,-90.317359,-0.005539,-0.999984,-0.001282
9159,neutron,0.000033,97.141394,-0.276610,-92.000000,0.484153,122.321397,-49.902772,0.544293,-0.646433,-0.534668
9091,gamma,0.382689,0.382689,0.488688,-92.000000,-1.859612,85.022867,-126.643143,-0.594579,-0.799343,0.086758
8998,proton,2460.316142,97.929043,-1.655197,-92.000000,-0.060425,91.312893,-89.906750,0.001627,-0.999736,-0.022912
9160,proton,2468.786516,459.483995,-1.691459,-92.000000,-0.644043,90.520707,-90.549682,-0.009593,-0.999913,-0.009088
9092,proton,2454.948421,136.317126,-1.014973,-92.000000,2.033100,90.137365,-89.555386,0.007760,-0.999967,-0.002397
8999,pi+,793.488010,408.284640,0.491069,-92.000000,1.887582,78.884828,-76.637188,0.226781,-0.954676,0.192782
9233,proton,2447.076893,94.260784,-1.907830,-92.000000,-0.456525,91.574619,-90.405148,-0.007068,-0.999597,-0.027479
9300,proton,2459.997921,79.695735,2.429598,-92.000000,2.862376,90.320089,-90.362484,-0.006326,-0.999964,-0.005587
9162,gamma,0.188547,648.876835,0.668679,-92.000000,-0.349274,96.305196,-68.829613,0.358958,-0.926870,-0.109824
9095,neutron,1791.511996,147.246282,0.902430,-92.000000,-1.801830,99.626145,-87.634685,0.040690,-0.985080,-0.167219
9234,gamma,0.207911,9.819629,-0.635187,-92.000000,2.284898,122.583308,-90.408724,-0.006011,-0.842588,-0.538525
9302,proton,2467.555008,83.900302,0.033131,-92.000000,-1.179944,89.848310,-90.104385,-0.001822,-0.999995,0.002647
9235,gamma,0.475478,93.648515,-1.399523,-92.000000,1.702049,70.982306,-125.247631,-0.545612,-0.772090,0.325860
9096,proton,383.129876,164.981178,1.043938,-92.000000,-1.196635,67.558699,-77.235324,0.204215,-0.901428,0.381737
9304,neutron,4.219924,107.275584,-0.758373,-92.000000,0.602249,42.947409,-89.457441,0.006452,-0.681296,0.731979
9097,proton,2441.666267,81.886162,-0.704894,-92.000000,-0.641694,85.142674,-95.926315,-0.102879,-0.991083,0.084675
9237,proton,1604.023568,91.418226,-2.256798,-92.000000,2.993520,99.949867,-80.372053,0.164734,-0.971086,-0.172786
9164,gamma,1.955003,19.055310,-1.137658,-92.000000,-0.348494,115.793255,-144.622491,-0.734121,-0.521279,-0.435125
9098,proton,2458.003293,89.982595,1.869813,-92.000000,-1.651062,90.650589,-87.785726,0.038634,-0.999189,-0.011355
9238,proton,2458.277251,89.278337,-1.590962,-92.000000,-0.597350,89.146361,-89.653233,0.006052,-0.999871,0.014898
9165,gamma,0.101716,0.101716,-3.000000,-92.066759,-1.717039,82.706605,-76.789612,0.226678,-0.965661,0.126950
9099,proton,2457.360347,390.458119,-2.612013,-92.000000,0.901839,89.687608,-90.281866,-0.004919,-0.999973,0.005452
9166,proton,2459.530650,85.410472,-1.521579,-92.000000,1.766941,89.697156,-90.141100,-0.002463,-0.999983,0.005286
9307,proton,2465.820207,84.007475,-0.753550,-92.000000,-0.545670,90.637829,-90.754165,-0.013161,-0.999851,-0.011132
9167,proton,2463.733361,83.232333,2.587326,-92.000000,-1.448878,91.291298,-91.568760,-0.027370,-0.999371,-0.022535
9308,proton,2453.829703,94.471708,-2.692351,-92.000000,1.900214,89.485569,-90.522586,-0.009120,-0.999918,0.008978
9239,gamma,0.616553,847.584460,-2.131055,-92.000000,-0.279797,67.703139,-105.205245,-0.242667,-0.892840,0.379405
9401,gamma,0.150809,312.672850,0.617930,-92.000000,-2.250987,92.424580,-59.116416,0.512836,-0.857444,-0.042304
9240,neutron,146.336358,138.054096,-1.853576,-92.000000,0.423860,63.233844,-117.657020,-0.414442,-0.790837,0.450350
9168,neutron,0.257273,252.459455,-0.122004,-92.000000,-1.406153,115.116788,-49.637271,0.586388,-0.689912,-0.424465
9311,proton,2460.104191,92.885128,-2.480542,-92.000000,-1.741134,89.920337,-90.226394,-0.003951,-0.999991,0.001390
9402,proton,2473.276298,198.911842,1.899002,-92.000000,-1.301755,89.508770,-89.803666,0.003427,-0.999957,0.008573
9241,gamma,1235.349033,192.858232,0.016201,-92.000000,-2.214399,75.422519,-98.954744,-0.150643,-0.956012,0.251689
9312,proton,2463.956732,82.324613,0.619351,-92.000000,2.151596,90.705480,-89.706314,0.005125,-0.999911,-0.012313
9169,proton,2469.294984,376.260031,1.217336,-92.000000,-0.747733,86.967387,-92.974622,-0.051821,-0.997254,0.052904
9403,gamma,0.572749,195.032901,1.811828,-92.000000,-0.172663,99.651893,-81.519060,0.145393,-0.975064,-0.167662
9242,proton,2400.943269,89.440046,0.132582,-92.000000,-2.404155,92.360387,-85.806104,0.073070,-0.996476,-0.041185
9243,proton,2467.799128,85.564423,-2.971452,-92.000000,-1.389605,89.051738,-90.542964,-0.009475,-0.999818,0.016550
9404,proton,2178.803041,90.029208,-0.113044,-92.000000,2.623779,86.418599,-79.320708,0.184950,-0.980761,0.062467
9313,proton,2451.385542,818.602481,-2.344847,-92.000000,-1.411829,89.574300,-90.713959,-0.012460,-0.999895,0.007430
9314,proton,2389.857677,87.606840,-0.978494,-92.000000,-2.178042,96.423445,-87.523614,0.042936,-0.992794,-0.111876
9244,proton,2455.536006,741.176345,1.038492,-92.000000,0.092235,90.383657,-89.553284,0.007796,-0.999947,-0.006696
9405,neutron,959.955605,548.466376,2.085245,-92.000000,2.127128,92.086204,-83.369959,0.115381,-0.992654,-0.036403
9172,gamma,2.852398,290.501547,2.544905,-92.000000,0.741578,100.330185,-89.344480,0.011255,-0.983726,-0.179321
9315,neutron,399.192744,273.106587,0.827949,-92.000000,-1.731005,125.258828,-110.248404,-0.282601,-0.766090,-0.577271
9245,nu_mu,29.791916,194.544590,0.139179,-92.000000,2.548411,41.676988,-120.046794,-0.332935,-0.575575,0.746905
9406,proton,2440.618281,502.187544,-2.232759,-92.000000,-1.427102,97.630090,-88.366957,0.028246,-0.990743,-0.132777
9173,proton,2462.891087,654.947225,2.350855,-92.000000,2.506123,89.393726,-91.857774,-0.032417,-0.999418,0.010581
9246,proton,2446.697162,578.382737,1.175025,-92.000000,-1.288429,89.559178,-90.939230,-0.016391,-0.999836,0.007694
9316,neutron,0.060424,0.000000,-1.548933,-92.000000,-1.650429,58.969092,-72.636216,0.255728,-0.817840,0.515500
9174,proton,2452.994609,94.808784,-0.788206,-92.000000,0.619864,89.360609,-90.482275,-0.008417,-0.999902,0.011159
9407,gamma,0.283743,120.012908,2.379106,-92.000000,2.292681,83.635577,-98.461058,-0.146230,-0.983020,0.110852
9247,nu_mu,29.791916,120.394808,-1.872685,-92.000000,1.735057,95.799438,-129.037705,-0.626608,-0.772756,-0.101047
9317,neutron,18.389058,7.852426,-1.529070,-92.000000,-2.328198,96.084332,-93.391604,-0.058827,-0.992625,-0.105992
9248,proton,2467.246888,134.025515,2.824426,-92.000000,-0.441088,89.549468,-87.144656,0.049813,-0.998728,0.007863
9176,proton,2460.904560,149.858752,1.693633,-92.000000,-1.018586,90.598231,-89.969342,0.000535,-0.999945,-0.010441
9408,neutron,34.035867,773.276520,1.263492,-92.000000,-2.444180,95.502831,-80.615120,0.162314,-0.982068,-0.095895
9249,proton,2457.484032,103.361330,1.419743,-92.000000,-2.792915,91.340692,-89.657310,0.005979,-0.999708,-0.023397
9409,proton,2455.372845,91.298399,-1.901851,-92.000000,-2.027528,86.661711,-91.704850,-0.029700,-0.997861,0.058231
9177,gamma,0.489201,901.946709,2.872332,-92.000000,1.147254,110.718327,-38.562133,0.731366,-0.583051,-0.353774
9319,proton,2448.853229,501.524938,-1.687308,-92.000000,2.129624,90.677636,-89.986376,0.000238,-0.999930,-0.011827
9410,proton,2460.271063,85.502924,-0.088701,-92.000000,1.236477,91.962825,-89.769605,0.004019,-0.999405,-0.034251
9251,gamma,0.255899,632.612352,2.810802,-92.000000,-1.275801,108.539887,-71.126989,0.306684,-0.897130,-0.317965
9178,proton,2444.446947,82.464908,-2.031720,-92.000000,0.895379,89.654407,-91.356101,-0.023666,-0.999702,0.006032
9411,proton,2458.005859,82.617704,-2.700282,-92.000000,-0.345070,90.343369,-89.985361,0.000255,-0.999982,-0.005993
9320,neutron,0.928651,463.873775,0.989113,-92.000000,-2.701283,122.811884,-104.516498,-0.210667,-0.813623,-0.541883
9252,proton,2453.899398,79.815188,0.322579,-92.000000,1.719728,90.166694,-89.606314,0.006871,-0.999972,-0.002909
9412,gamma,6.389632,6.983883,-0.135555,-92.000000,0.779610,85.767345,-131.626465,-0.662460,-0.745453,0.073807
9253,proton,2459.743929,891.633504,0.047650,-92.000000,-2.413161,90.189832,-89.402092,0.010435,-0.999940,-0.003313
9413,gamma,0.063284,0.348611,-0.144979,-92.000000,-2.787898,89.626664,-65.622278,0.412742,-0.910825,0.006516
9179,neutron,42.426472,125.217666,0.357987,-92.000000,2.219068,60.834535,-69.970685,0.299077,-0.820402,0.487333
9321,neutron,7.289166,97.946158,1.226541,-92.000000,1.777712,82.000601,-97.143526,-0.123145,-0.982583,0.139163
9254,gamma,0.221830,27.152525,-0.210222,-92.000000,-1.111578,141.344027,-106.072633,-0.172936,-0.600226,-0.780911
9180,proton,2471.103896,81.850395,-1.276480,-92.000000,-1.634017,89.911226,-89.624208,0.006559,-0.999977,0.001549
9414,proton,2461.373541,410.575990,-0.085531,-92.000000,1.648775,90.433392,-90.511367,-0.008925,-0.999932,-0.007564
9255,neutron,784.512161,376.501002,1.254124,-92.000000,-2.462070,93.411309,-98.619914,-0.149613,-0.986952,-0.059503
9322,neutron,1498.084016,191.039742,0.749220,-92.000000,-0.329352,91.480752,-87.131099,0.050034,-0.998413,-0.025841
9415,neutron,1.801058,99.147454,-0.063711,-92.000000,-0.539812,64.680473,-91.069478,-0.016872,-0.903779,0.427666
9182,proton,2118.178134,94.448101,1.025365,-92.000000,-1.640245,80.932528,-73.539255,0.279817,-0.947030,0.157597
9256,neutron,4.439229,134.700614,2.210605,-92.000000,-1.890336,81.415306,-90.860146,-0.014844,-0.988685,0.149271
9416,proton,2462.937136,86.182045,0.147563,-92.000000,2.225932,90.764066,-88.989781,0.017629,-0.999756,-0.013335
9323,proton,2460.896520,212.795960,-2.446489,-92.000000,0.858583,88.138212,-89.935144,0.001131,-0.999471,0.032489
9183,gamma,1.452961,259.531003,-0.046706,-92.000000,1.814653,75.933348,-113.816707,-0.391703,-0.887409,0.243050
9257,proton,2463.764826,97.018745,2.685845,-92.000000,-1.867024,90.228435,-90.162827,-0.002842,-0.999988,-0.003987
9324,neutron,19.874477,194.396197,-0.783167,-92.000000,0.844358,82.932430,-66.723947,0.392159,-0.911632,0.123040
9258,proton,2464.941190,91.895560,-1.823107,-92.000000,0.880991,90.093624,-90.822958,-0.014363,-0.999896,-0.001634
9417,proton,2458.907612,873.369471,2.732199,-92.000000,0.855966,88.469602,-88.992617,0.017575,-0.999489,0.026707
9184,gamma,0.102243,129.421108,0.724916,-92.000000,1.338794,86.593662,-56.778423,0.546910,-0.835080,0.059417
9259,proton,2462.053340,80.394952,2.772469,-92.000000,-2.601018,88.598437,-90.161402,-0.002816,-0.999697,0.024459
9325,proton,2457.778980,1374.800722,0.673390,-92.000000,-2.335901,90.133778,-89.589226,0.007169,-0.999972,-0.002335
9418,neutron,8.763438,264.715133,-1.078951,-92.000000,-0.417655,82.776258,-127.506978,-0.604025,-0.786983,0.125744
9186,gamma,0.150982,92.739351,-0.699588,-92.000000,-0.251257,100.582161,-99.992956,-0.170576,-0.968080,-0.183645
9419,proton,2455.934521,86.470844,0.682699,-92.000000,0.155611,90.424795,-87.896665,0.036701,-0.999299,-0.007414
9327,gamma,1.828593,2.459595,-1.963515,-92.000000,0.008351,67.664536,-59.555457,0.468688,-0.797439,0.380029
9187,neutron,107.739517,8.414881,-0.429378,-92.000000,-0.377982,54.066263,-132.151687,-0.543384,-0.600285,0.586849
9420,neutron,259.601722,86.013385,2.689624,-92.142823,3.000000,91.552954,-56.791785,0.547482,-0.836378,-0.027101
9328,proton,2471.987472,259.667001,-2.904736,-92.000000,-2.597164,87.996986,-90.939584,-0.016388,-0.999255,0.034952
9262,gamma,0.576724,895.642275,2.381265,-92.000000,-1.581975,36.774375,-78.092059,0.123529,-0.585782,0.800999
9421,proton,2458.843647,486.702786,-0.676115,-92.000000,0.578775,90.018586,-89.183101,0.014257,-0.999898,-0.000324
9188,gamma,1.492261,548.931057,-1.676164,-92.000000,1.730560,84.617967,-94.670839,-0.081072,-0.992285,0.093796
9329,e+,4.223060,485.956697,-0.964833,-92.000000,-0.446804,77.723379,-126.320119,-0.578752,-0.787295,0.212632
9263,proton,2464.294539,353.704863,-2.987511,-92.000000,-0.533436,90.026626,-90.197712,-0.003451,-0.999994,-0.000465
9422,neutron,6.912599,114.224182,-1.557131,-92.000000,1.658574,97.238752,-98.246105,-0.142282,-0.981773,-0.126004
9189,gamma,0.172118,260.296683,1.506019,-92.000000,-0.771215,93.627120,-69.364144,0.351721,-0.933965,-0.063263
9264,proton,2463.037557,95.519194,2.834042,-92.000000,-0.866894,90.926560,-90.599747,-0.010466,-0.999814,-0.016171
9424,proton,2460.192220,90.150925,-0.687725,-92.000000,-0.569279,92.169562,-89.615585,0.006704,-0.999261,-0.037857
9265,neutron,666.110140,332.503113,-2.637522,-92.000000,-1.505218,92.678338,-122.000275,-0.529344,-0.847119,-0.046729
9190,neutron,552.508274,600.571807,-1.329094,-92.000000,2.819528,90.573638,-82.166720,0.136284,-0.990619,-0.010012
9425,proton,2460.902655,81.151916,-1.428377,-92.000000,-1.613610,89.795141,-90.029848,-0.000521,-0.999993,0.003575
9331,gamma,0.685233,733.550858,-0.913102,-92.000000,-1.216195,137.744916,-110.229866,-0.232519,-0.630952,-0.740158
9426,proton,2462.145972,86.662066,-2.644326,-92.000000,0.462893,89.256304,-90.152525,-0.002662,-0.999912,0.012980
9191,proton,2464.789732,300.260963,-0.791075,-92.000000,-1.318223,90.146266,-90.484276,-0.008452,-0.999961,-0.002553
9267,neutron,2.510938,215.977246,1.925360,-92.000000,-2.668899,140.485941,-75.242875,0.162071,-0.615280,-0.771468
9332,proton,2469.037653,89.332226,2.174909,-92.000000,-1.175813,88.136144,-92.873204,-0.050099,-0.998215,0.032525
9427,proton,348.483980,587.200996,1.756831,-92.000000,0.102809,52.254943,-56.625197,0.434998,-0.660341,0.612149
9333,proton,2445.439985,89.333701,-0.955314,-92.000000,-0.815370,87.692084,-87.128700,0.050052,-0.997934,0.040270
9334,neutron,2.464898,238.941519,-2.451370,-92.000000,-0.454554,81.403961,-122.567519,-0.532246,-0.833291,0.149467
9193,gamma,0.120344,983.337290,2.852754,-92.000000,0.172248,83.214269,-35.779071,0.805594,-0.580566,0.118157
9268,neutron,1.203648,474.420689,0.586098,-92.000000,2.450118,73.947813,-89.359613,0.010741,-0.960950,0.276513
9335,neutron,269.807516,314.818367,2.111364,-92.000000,0.575873,97.546010,-83.158359,0.118094,-0.984281,-0.131322
9269,gamma,3.957646,991.655299,0.050595,-92.000000,-2.732563,96.832011,-103.184192,-0.226463,-0.966728,-0.118959
9430,e-,0.238472,0.238472,-1.287949,-92.000000,-2.949694,68.830418,-73.535559,0.264294,-0.894279,0.361130
9195,gamma,0.432178,311.724678,1.540479,-92.000000,-1.058202,92.901088,-44.956338,0.706739,-0.705662,-0.050612
9196,gamma,2.368775,2.368775,2.295842,-92.000000,-1.175376,97.112678,-114.327182,-0.408777,-0.904196,-0.123821
9337,gamma,0.131080,0.131080,-0.195934,-92.000000,-0.263275,53.378091,-106.910822,-0.233460,-0.767884,0.596532
9272,gamma,0.081155,106.590330,1.746853,-92.000000,0.694162,76.972159,-97.434704,-0.126066,-0.966070,0.225424
9433,proton,2430.799387,548.218308,-2.001541,-92.000000,2.611911,86.727119,-84.173183,0.101356,-0.993211,0.057091
9338,proton,2462.742616,580.485601,-1.001847,-92.000000,0.053860,91.485964,-88.722557,0.022286,-0.999415,-0.025932
9273,neutron,0.001539,110.983123,-1.657140,-92.000000,1.490064,106.167652,-75.892063,0.234109,-0.931482,-0.278449
9434,gamma,0.510999,111.336458,-0.459126,-92.000000,0.667370,102.197594,-126.117815,-0.576141,-0.789570,-0.211284
9274,neutron,10.498821,274.068954,-2.748156,-92.000000,-2.254230,109.578269,-90.321370,-0.005285,-0.942170,-0.335094
9435,nu_e,37.745577,2.226775,-1.882441,-92.000000,-0.903602,111.993960,-84.246999,0.092945,-0.922553,-0.374509
9275,proton,2464.720490,218.935202,2.081354,-92.000000,-0.462607,89.437957,-92.546145,-0.044422,-0.998965,0.009809
9436,proton,99.722208,305.643189,0.571266,-92.000000,1.626597,48.590633,-55.455210,0.425289,-0.617765,0.661434
9500,proton,528.615431,143.798939,0.433414,-92.000000,-1.628973,62.449286,-104.061825,-0.215417,-0.860034,0.462534
9501,neutron,2.919834,243.275852,-0.284942,-92.000000,-0.059471,50.556650,-79.710230,0.137945,-0.759833,0.635315
9276,proton,2454.171568,434.677984,-0.473128,-92.000000,-2.596894,87.036731,-90.029282,-0.000510,-0.998663,0.051696
9340,gamma,3.141883,459.587702,-2.179747,-92.000000,0.073433,127.895918,-79.418386,0.144912,-0.775708,-0.614229
9277,proton,2466.825181,133.873244,-0.867384,-92.000000,-0.038417,90.260959,-90.194325,-0.003392,-0.999984,-0.004555
9438,gamma,2.618144,103.541085,0.550811,-92.000000,-2.035854,82.531100,-116.116376,-0.436461,-0.890284,0.129988
9341,proton,2457.284453,82.955394,-0.650283,-92.000000,-0.183773,89.667118,-86.052815,0.068836,-0.997611,0.005810
9503,proton,2464.548377,165.117366,-2.356194,-92.000000,1.073914,90.198930,-89.952627,0.000827,-0.999994,-0.003472
9279,proton,2457.998067,85.085767,-1.898265,-92.000000,1.680188,90.211657,-89.477043,0.009127,-0.999952,-0.003694
9439,neutron,75.537362,73.261913,-1.603959,-92.000000,-2.693509,99.021229,-81.418411,0.147372,-0.976573,-0.156800
9504,neutron,418.339105,333.271675,0.463995,-92.000000,0.780845,82.955059,-84.264973,0.099174,-0.987483,0.122648
9280,proton,2455.032219,315.461520,2.409302,-92.000000,-1.030813,91.689312,-88.560474,0.025111,-0.999250,-0.029480
9440,proton,1113.174772,317.287695,-2.983558,-92.000000,1.777255,98.460988,-79.256467,0.184384,-0.971778,-0.147136
9505,neutron,12.391309,79.535540,1.442868,-92.000000,-1.533552,93.647748,-41.732308,0.744751,-0.664303,-0.063622
9343,neutron,0.268147,0.273810,1.704898,-92.000000,1.356747,63.684383,-29.142973,0.782892,-0.436522,0.443316
