EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8707,proton,491.596112,154.490803,1.022940,-92.000000,2.968844,88.339669,-88.886791,0.019420,-0.999391,0.028974
8518,neutron,9.486302,12.539893,2.308288,-92.000000,-0.830114,111.953708,-93.502417,-0.056661,-0.925754,-0.373857
8519,proton,2864.206304,80.075108,1.920473,-92.000000,-1.020783,90.517032,-90.147845,-0.002580,-0.999956,-0.009024
8708,gamma,0.247742,376.044535,2.979171,-92.000000,-1.546803,117.954804,-36.418420,0.710808,-0.524406,-0.468775
8709,proton,2873.950919,902.497682,-2.449656,-92.000000,-0.479183,89.202347,-90.108392,-0.001892,-0.999901,0.013921
8520,proton,2862.858423,945.148720,-2.188149,-92.000000,-2.078774,88.641936,-91.188179,-0.020730,-0.999504,0.023700
8428,neutron,0.228737,96.517034,1.117850,-92.000000,0.950145,103.240338,-85.081733,0.083456,-0.969834,-0.229036
8710,proton,2872.485703,92.616037,1.047199,-92.000000,-0.015413,90.251093,-89.985204,0.000258,-0.999990,-0.004382
8614,proton,200.138482,246.902916,-2.736076,-92.000000,-0.503888,120.724966,-81.693257,0.124193,-0.850611,-0.510918
8521,gamma,0.114739,239.909141,-0.495593,-92.000000,-1.510449,97.440327,-79.073230,0.187958,-0.973603,-0.129494
8429,neutron,205.204052,287.305674,-0.060604,-92.000000,0.887644,96.638343,-60.704573,0.486032,-0.866261,-0.115602
8615,proton,2865.859876,596.001362,-1.192309,-92.000000,2.640795,89.074843,-91.263682,-0.022051,-0.999626,0.016146
8711,neutron,815.754391,801.383421,-2.381073,-92.000000,1.651714,87.796362,-106.331626,-0.280989,-0.958941,0.038451
8430,gamma,0.493322,238.357757,-1.133520,-92.000000,-2.391734,93.490611,-126.858776,-0.598732,-0.798632,-0.060885
8431,proton,2872.753298,181.369827,2.340088,-92.000000,-1.394292,89.949075,-90.392136,-0.006844,-0.999976,0.000889
8523,neutron,0.572043,322.053085,0.251943,-92.000000,2.935761,31.878697,-118.291190,-0.250305,-0.465039,0.849168
8712,proton,2863.189007,526.991145,-0.890469,-92.000000,-2.040641,90.663176,-90.667143,-0.011643,-0.999865,-0.011574
8617,gamma,0.163767,0.177518,1.452347,-92.000000,-1.118658,66.964418,-129.015373,-0.579332,-0.715022,0.391303
8713,proton,2858.969992,76.398154,0.337814,-92.000000,-1.536187,89.552402,-90.063321,-0.001105,-0.999969,0.007812
8618,proton,2861.369024,125.728962,0.067742,-92.000000,2.051254,90.553179,-89.855815,0.002516,-0.999950,-0.009655
8432,gamma,71.383485,74.836336,0.602161,-92.000000,-1.290380,96.983682,-52.902773,0.598694,-0.791695,-0.121587
8619,proton,2859.672564,650.153822,2.242964,-92.000000,-2.407819,90.326008,-88.843648,0.020180,-0.999780,-0.005690
8714,neutron,4.474593,502.395583,1.351016,-92.000000,-1.557528,104.422185,-43.834262,0.698614,-0.670749,-0.249065
8434,proton,2869.953572,87.704415,2.821544,-92.000000,0.387760,90.175902,-89.815166,0.003226,-0.999990,-0.003070
8716,neutron,8.258685,6.308881,-1.417237,-92.000000,-0.368768,71.993789,-64.264296,0.412954,-0.856688,0.309120
8435,proton,2866.489674,91.028458,1.985205,-92.000000,2.470863,90.371807,-90.048757,-0.000851,-0.999979,-0.006489
8525,anti_nu_mu,30.015648,0.000000,-1.237061,-92.000000,-1.922533,88.342366,-80.244754,0.169369,-0.985128,0.028927
8526,proton,2764.313681,85.423114,2.719287,-92.000000,-1.833212,84.279544,-92.532734,-0.043970,-0.994048,0.099675
8437,gamma,3.185376,356.772202,0.493400,-92.000000,2.857624,91.047702,-59.415472,0.508724,-0.860736,-0.018285
8717,proton,2856.471586,618.421770,-0.688191,-92.000000,2.172244,91.629601,-89.914101,0.001499,-0.999594,-0.028438
8528,gamma,91.072903,427.126662,-0.098356,-92.000000,1.036089,86.976233,-55.022416,0.572458,-0.818236,0.052750
8621,proton,2867.399044,595.167117,-0.636446,-92.000000,1.443328,89.770524,-89.641362,0.006259,-0.999972,0.004005
8718,gamma,0.086500,10.434301,-0.758701,-92.000000,2.442764,103.008425,-80.824427,0.155368,-0.961870,-0.225094
8438,neutron,0.001728,801.918056,0.547184,-92.000000,2.751029,80.524307,-96.138789,-0.105478,-0.980700,0.164629
8529,proton,2876.315251,87.298281,0.613159,-92.000000,0.602291,87.413545,-90.626170,-0.010917,-0.998922,0.045127
8622,neutron,1.027311,482.743305,2.509670,-92.000000,1.103124,101.462097,-59.796667,0.493037,-0.847009,-0.198720
8530,neutron,1.377985,329.918087,1.348253,-92.000000,-2.235363,113.833432,-85.639261,0.069552,-0.912076,-0.404079
8623,proton,2862.666024,94.052789,-1.634348,-92.000000,2.216122,88.603489,-88.669408,0.023214,-0.999433,0.024371
8532,proton,2863.073190,88.199055,-2.294808,-92.000000,-2.929723,89.937507,-90.068776,-0.001200,-0.999999,0.001091
8624,neutron,46.057702,259.673169,-1.278859,-92.000000,1.362996,102.467939,-87.976369,0.034479,-0.975808,-0.215893
8625,proton,2858.865736,79.724645,-0.179659,-92.000000,-0.672872,92.184006,-91.728668,-0.030144,-0.998819,-0.038109
8441,gamma,0.290121,185.318691,-1.794754,-92.000000,2.316405,92.604860,-92.403674,-0.041896,-0.998088,-0.045448
8721,proton,2880.224896,877.674136,0.147966,-92.000000,-1.643549,90.786282,-91.336900,-0.023329,-0.999634,-0.013723
8534,pi+,729.094225,364.466474,1.869627,-92.000000,0.552991,101.485894,-38.909584,0.762555,-0.615515,-0.199127
8442,proton,2771.798653,92.070912,1.016314,-92.000000,1.474433,92.248800,-92.037850,-0.035532,-0.998598,-0.039239
8626,gamma,1.986476,446.811609,-1.851350,-92.000000,1.248786,75.250959,-79.980762,0.168246,-0.952302,0.254586
8535,pi+,260.834271,235.791300,2.269625,-92.000000,-1.505140,115.931721,-73.977638,0.248222,-0.864381,-0.437300
8443,proton,1044.694822,102.011106,0.321916,-92.000000,-1.216329,95.129413,-85.809100,0.072787,-0.993332,-0.089406
8536,proton,2864.010836,88.159930,-1.888453,-92.000000,0.549882,89.720832,-90.685795,-0.011969,-0.999916,0.004872
8444,proton,2865.528330,151.734802,1.808228,-92.000000,1.131280,89.445199,-90.833595,-0.014548,-0.999847,0.009683
8723,neutron,118.611473,732.954525,-0.554337,-92.000000,0.650519,122.523873,-68.938101,0.303014,-0.786838,-0.537651
8445,proton,2860.217217,78.176121,0.368352,-92.000000,2.646020,90.020775,-89.722994,0.004835,-0.999988,-0.000363
8627,gamma,5.609816,311.574387,2.154059,-92.000000,-0.950095,61.484699,-95.631693,-0.086229,-0.874448,0.477393
8538,gamma,0.642281,0.554199,-0.637642,-92.000000,2.094839,109.204114,-65.617123,0.389859,-0.860123,-0.328934
8724,proton,2865.786762,124.412759,-1.142740,-92.000000,-1.898857,90.009426,-90.185373,-0.003235,-0.999995,-0.000165
8446,proton,2869.999917,93.057431,-1.696389,-92.000000,0.556419,90.067579,-89.777401,0.003885,-0.999992,-0.001179
8725,neutron,0.823331,73.351206,-0.848650,-92.000000,0.062499,127.313260,-54.379226,0.463216,-0.646518,-0.606172
8447,proton,2840.968562,94.989650,1.880168,-92.000000,-1.775088,90.730271,-88.637447,0.023777,-0.999636,-0.012745
8628,pi+,447.186032,582.831040,-0.449325,-92.000000,2.714315,81.071622,-67.872067,0.372112,-0.915121,0.155200
8448,proton,2869.414798,81.043687,-1.503031,-92.000000,-2.884572,90.794911,-89.025041,0.017014,-0.999759,-0.013873
8540,gamma,0.071817,8.881574,-2.886280,-92.000000,-0.394873,66.304610,-80.288737,0.154462,-0.902573,0.401874
8449,gamma,0.134245,133.553309,1.122668,-92.000000,-0.235786,122.843015,-102.559111,-0.182690,-0.820057,-0.542339
8727,gamma,0.386557,464.098903,-2.615066,-92.000000,-0.174748,82.118545,-113.545517,-0.395704,-0.908083,0.137124
8541,gamma,466.500540,668.552640,1.373590,-92.000000,0.151413,92.764985,-80.138277,0.171072,-0.984077,-0.048239
8451,proton,2868.692015,90.464471,-2.236005,-92.000000,-0.835721,89.915426,-89.814677,0.003234,-0.999994,0.001476
8631,proton,2864.050162,888.177354,0.585442,-92.000000,0.466970,90.480251,-90.062975,-0.001099,-0.999964,-0.008382
8632,proton,2865.171489,86.132611,-2.015435,-92.000000,0.080153,89.061621,-89.610022,0.006805,-0.999843,0.016377
8452,gamma,0.327598,363.244509,-0.325641,-92.000000,2.854339,78.242530,-78.823827,0.189760,-0.960453,0.203769
8633,proton,2869.016698,83.360942,-0.881938,-92.000000,-0.412236,89.759093,-90.401575,-0.007009,-0.999967,0.004205
8453,gamma,0.080369,393.121817,1.063765,-92.000000,1.633254,112.633213,-72.801683,0.272909,-0.881718,-0.384830
8729,proton,2847.685465,118.538663,-1.325917,-92.000000,-1.410412,90.356502,-89.686703,0.005468,-0.999966,-0.006222
8634,pi+,301.912944,546.315000,0.252613,-92.000000,2.621413,75.542811,-94.292444,-0.072477,-0.965618,0.249657
8730,proton,2872.298670,103.039209,-1.521131,-92.000000,1.889220,90.187722,-89.869105,0.002285,-0.999992,-0.003276
8455,proton,2875.467109,114.942069,1.148078,-92.000000,0.475643,89.692292,-90.023072,-0.000403,-0.999985,0.005370
8546,neutron,1.155059,506.373121,1.796128,-92.000000,2.382643,62.051767,-60.923417,0.429299,-0.772041,0.468674
8732,gamma,0.862256,383.191661,-0.631628,-92.000000,0.302732,97.153202,-86.448794,0.061458,-0.990312,-0.124523
8547,proton,2854.162270,374.993617,-2.402170,-92.000000,-1.768344,90.752919,-90.191826,-0.003348,-0.999908,-0.013141
8457,proton,2863.453188,287.101488,0.885546,-92.000000,1.110365,91.704128,-89.047770,0.016611,-0.999420,-0.029738
8733,gamma,0.728492,2.386858,-1.231282,-92.000000,0.202304,68.089750,-79.059099,0.176087,-0.910906,0.373154
8458,proton,2864.076438,85.536683,-0.371743,-92.000000,0.766366,89.766186,-90.257292,-0.004491,-0.999982,0.004081
8637,proton,2854.044363,82.787075,0.875276,-92.000000,-2.549508,89.556836,-90.290330,-0.005067,-0.999957,0.007735
8459,proton,2845.528168,726.737333,-0.773811,-92.000000,-2.593813,89.988299,-90.506531,-0.008841,-0.999961,0.000204
8735,proton,2866.387023,292.882174,-0.504410,-92.000000,1.816641,89.825164,-90.283910,-0.004955,-0.999983,0.003051
8638,gamma,0.648325,84.693263,1.805839,-92.000000,1.265477,91.935432,-69.462871,0.350614,-0.935911,-0.033773
8736,proton,2858.132865,94.045506,-0.474339,-92.000000,-1.412155,89.954635,-90.465791,-0.008129,-0.999967,0.000792
8639,proton,2876.526870,82.835102,2.569053,-92.000000,2.600860,90.197401,-90.245718,-0.004289,-0.999985,-0.003445
8551,neutron,4.140981,92.249268,1.093620,-92.000000,-2.554777,99.280408,-96.336574,-0.108924,-0.980882,-0.161266
8737,proton,2865.109804,87.693915,0.329438,-92.000000,-0.663557,90.344966,-90.362900,-0.006334,-0.999962,-0.006021
8461,gamma,1.254410,167.382040,2.603969,-92.000000,-0.103060,77.314218,-98.953364,-0.151831,-0.963702,0.219604
8640,proton,2864.156628,88.223648,1.421279,-92.000000,-1.204436,92.577111,-90.449924,-0.007845,-0.998958,-0.044964
8738,proton,2760.515434,80.133172,1.393420,-92.000000,-0.251994,95.529691,-84.321316,0.098489,-0.990462,-0.096362
8552,proton,2835.677709,80.746748,2.892373,-92.000000,2.666304,89.708377,-91.068698,-0.018651,-0.999813,0.005090
8462,proton,2874.658001,80.920752,-1.299019,-92.000000,0.215959,90.068442,-89.758064,0.004223,-0.999990,-0.001195
8641,proton,2873.739191,89.748808,1.035725,-92.000000,2.138461,89.639455,-89.949160,0.000887,-0.999980,0.006293
8463,proton,2843.866504,102.708699,2.151799,-92.000000,-0.385936,90.238434,-90.593783,-0.010363,-0.999938,-0.004161
8739,proton,509.723237,537.126572,-1.335021,-92.000000,-0.969927,77.720469,-82.749517,0.123320,-0.969308,0.212681
8642,gamma,0.416044,330.735708,-1.225400,-92.000000,-2.235914,112.480196,-94.666654,-0.075176,-0.920949,-0.382364
8741,proton,2869.830678,471.525551,1.228435,-92.000000,2.067015,90.119411,-90.192039,-0.003352,-0.999992,-0.002084
8554,neutron,2.027292,138.635429,1.964558,-92.000000,2.816223,65.154231,-59.938001,0.454571,-0.785377,0.420177
8644,proton,2859.424695,86.387554,-2.751692,-92.000000,-0.652193,89.804458,-90.441761,-0.007710,-0.999964,0.003413
8555,neutron,8.357291,94.558551,0.215923,-92.000000,-2.205807,92.868800,-58.818600,0.517100,-0.854460,-0.050049
8742,neutron,88.526734,149.677382,0.942583,-92.000000,-1.318365,128.849696,-106.635398,-0.222953,-0.746198,-0.627280
8645,proton,2861.042536,382.733613,-0.147270,-92.000000,-0.093790,90.062867,-90.071496,-0.001248,-0.999999,-0.001097
8743,proton,2869.210821,309.755155,-1.956114,-92.000000,-1.025266,88.949959,-90.801387,-0.013984,-0.999734,0.018326
8466,gamma,4.528914,139.445853,-0.881203,-92.000000,-0.690245,67.496585,-67.126034,0.359108,-0.851207,0.382738
8646,proton,297.999443,73.318127,-3.000000,-92.175268,-0.407775,64.112439,-79.401260,0.165473,-0.884304,0.436606
8556,proton,2852.231802,499.064469,-0.635912,-92.000000,2.895909,88.713834,-92.661945,-0.046431,-0.998669,0.022446
8744,proton,2863.882164,784.842303,1.671117,-92.000000,-2.070425,89.675768,-90.255746,-0.004464,-0.999974,0.005659
8557,proton,2874.527297,87.265621,-2.132678,-92.000000,0.771884,89.605760,-90.005569,-0.000097,-0.999976,0.006881
8647,gamma,0.251372,0.394098,2.581177,-92.000000,-0.732464,81.378176,-93.470208,-0.059846,-0.986886,0.149912
8745,proton,2867.577349,84.255364,-0.056298,-92.000000,1.644724,89.484647,-90.057821,-0.001009,-0.999959,0.008994
8746,proton,2870.968930,93.395863,2.523945,-92.000000,-2.888809,90.593086,-91.191319,-0.020790,-0.999730,-0.010351
8468,proton,2875.285872,434.957717,0.019088,-92.000000,2.343169,89.778901,-90.425244,-0.007422,-0.999965,0.003859
8649,gamma,0.579089,700.625115,-0.059120,-92.000000,1.373645,84.722293,-120.474713,-0.505008,-0.858199,0.091983
8650,proton,2864.598653,301.575485,-2.637129,-92.000000,2.073365,91.378142,-88.446281,0.027106,-0.999343,-0.024051
8560,gamma,1.501860,24.298606,0.648666,-92.000000,-2.867002,80.665952,-84.317765,0.097700,-0.981911,0.162190
8469,gamma,5.852541,576.698734,1.477295,-92.000000,1.624042,78.959395,-75.534116,0.245180,-0.950375,0.191505
8748,proton,2862.642398,280.442644,-0.364390,-92.000000,-0.399426,91.259929,-89.463829,0.009356,-0.999714,-0.021988
8651,gamma,1.171543,101.041428,0.404714,-92.000000,-0.112450,109.593983,-99.579382,-0.156777,-0.928956,-0.335353
8470,proton,2866.366813,106.240194,-2.796054,-92.000000,1.765016,87.175536,-93.190842,-0.055594,-0.997237,0.049276
8562,proton,540.457901,395.033928,-0.809444,-92.000000,-2.970584,91.674986,-91.244308,-0.021706,-0.999337,-0.029230
8471,neutron,126.919193,214.162867,-1.007579,-92.000000,-1.608194,132.452723,-67.608768,0.281062,-0.682205,-0.674982
8749,proton,514.859048,358.190673,0.338038,-92.000000,1.751082,91.828355,-92.933684,-0.051154,-0.998181,-0.031905
8652,gamma,7.685365,77.347456,1.670465,-92.000000,0.244889,106.035478,-101.704972,-0.194979,-0.941105,-0.276233
8750,proton,259.785973,259.785973,1.843774,-92.000000,-2.308359,139.023250,-47.266524,0.444987,-0.481662,-0.754976
8472,gamma,1.206768,792.465959,1.539712,-92.000000,-1.936463,107.447154,-67.441217,0.365982,-0.881000,-0.299826
8653,proton,2859.944430,96.055273,0.002821,-92.000000,-2.331970,90.101146,-90.393477,-0.006867,-0.999975,-0.001765
8654,proton,2859.446365,84.737253,2.916429,-92.000000,0.317418,89.305697,-88.736532,0.022048,-0.999683,0.012118
8751,neutron,8.959507,431.100892,-0.760514,-92.000000,-1.332834,97.591113,-110.175205,-0.341869,-0.930416,-0.132103
8752,neutron,1.425439,84.388694,2.334738,-92.000000,-0.965829,61.190944,-76.262132,0.208087,-0.851164,0.481892
8473,proton,2873.632105,145.135511,1.380546,-92.000000,1.857720,90.658963,-89.609173,0.006821,-0.999911,-0.011501
8753,proton,2871.427774,87.825986,-1.471124,-92.000000,-1.557337,91.631250,-90.098071,-0.001711,-0.999593,-0.028467
8754,neutron,982.320341,404.396455,0.554939,-92.000000,1.279922,107.814043,-88.984048,0.016881,-0.951905,-0.305929
8656,neutron,115.869003,89.608726,0.810533,-92.000000,-2.857346,110.089334,-42.415698,0.693353,-0.633467,-0.343485
8755,gamma,1.479765,252.081873,2.285394,-92.000000,0.870236,106.035002,-92.762909,-0.046328,-0.959976,-0.276225
8756,proton,2875.748111,87.681098,1.104479,-92.000000,-2.480933,90.792204,-89.917176,0.001445,-0.999903,-0.013826
8567,neutron,1.729706,278.477273,1.474807,-92.000000,-2.070059,76.772926,-64.237041,0.423118,-0.876708,0.228811
8657,neutron,2.283841,317.797659,-0.819670,-92.000000,1.256828,80.757836,-67.189297,0.382655,-0.909824,0.160608
8757,proton,2855.966419,85.179772,-0.454676,-92.000000,-0.393745,90.023962,-90.224564,-0.003919,-0.999992,-0.000418
8568,proton,2859.537213,341.998315,-1.017202,-92.000000,1.254531,90.183823,-89.825391,0.003047,-0.999990,-0.003208
8476,gamma,2.371490,341.433696,0.623334,-92.000000,1.949175,55.293985,-49.370514,0.535312,-0.623910,0.569366
8758,proton,2810.405718,91.225445,1.751891,-92.000000,-0.548195,93.544461,-91.401354,-0.024409,-0.997789,-0.061823
8477,proton,2875.314698,89.431660,1.041622,-92.000000,-1.131781,91.564259,-89.725399,0.004791,-0.999616,-0.027298
8759,proton,2868.649536,89.300445,2.735507,-92.000000,-0.294461,89.537726,-89.913898,0.001503,-0.999966,0.008068
8570,gamma,6.679666,91.892570,0.982656,-92.000000,1.882928,80.039821,-44.743813,0.699556,-0.693328,0.172964
8478,gamma,18.937864,435.459657,1.418408,-92.000000,-1.998114,88.430552,-90.317850,-0.005545,-0.999609,0.027389
8760,gamma,0.248770,115.887380,0.435925,-92.000000,0.820876,102.139221,-87.524618,0.042224,-0.976727,-0.210288
8479,gamma,0.729698,204.029212,-1.485141,-92.000000,1.553881,84.558791,-78.935370,0.191051,-0.976989,0.094824
8572,neutron,2.045492,9.710185,-2.910070,-92.000000,-1.838513,88.838920,-106.329136,-0.281097,-0.959465,0.020263
8659,neutron,1.476279,94.231273,-1.604984,-92.000000,-0.524954,117.149691,-149.153164,-0.763945,-0.456249,-0.456317
8480,neutron,0.000636,0.732160,1.334032,-92.000000,2.493395,113.790463,-84.428122,0.088844,-0.910703,-0.403393
8573,neutron,17.320820,468.729917,0.970091,-92.000000,-2.145916,126.524026,-44.037726,0.577699,-0.558613,-0.595160
8481,proton,2872.863071,412.356427,0.625387,-92.000000,-1.071165,90.508582,-89.817194,0.003190,-0.999956,-0.008876
8661,proton,2869.225069,469.108570,2.587756,-92.000000,2.361558,90.925581,-89.241150,0.013242,-0.999782,-0.016154
8763,proton,2861.814626,76.652194,-1.356936,-92.000000,2.666133,89.505490,-91.164267,-0.020318,-0.999756,0.008631
8574,proton,2866.698547,104.877687,1.773400,-92.000000,0.657898,89.389146,-89.931730,0.001191,-0.999942,0.010661
8482,proton,2861.670451,95.078629,1.571304,-92.000000,-0.984782,90.135566,-90.072708,-0.001269,-0.999996,-0.002366
8764,proton,2863.676475,86.089415,-1.004577,-92.000000,-0.679942,89.842399,-90.052187,-0.000911,-0.999996,0.002751
8662,proton,2863.327179,87.197018,0.819503,-92.000000,2.469047,89.293202,-90.194770,-0.003399,-0.999918,0.012336
8575,proton,2866.783414,82.834323,-0.832940,-92.000000,2.980412,89.887358,-90.433381,-0.007564,-0.999969,0.001966
8483,proton,2861.378379,79.395234,-1.140703,-92.000000,2.831341,90.413325,-92.268544,-0.039582,-0.999190,-0.007214
8663,proton,2865.597347,87.831506,2.979635,-92.000000,2.257242,89.825654,-90.369284,-0.006445,-0.999975,0.003043
8765,pi+,315.268689,425.374144,0.237096,-92.000000,0.472064,101.740259,-80.594520,0.160002,-0.965918,-0.203475
8576,proton,2862.976525,417.388041,1.571286,-92.000000,2.864184,89.911921,-89.987867,0.000212,-0.999999,0.001537
8484,proton,240.721634,179.068393,2.873704,-92.000000,1.536934,75.710136,-92.192075,-0.037066,-0.968350,0.246828
8766,gamma,0.575037,151.686417,-0.567995,-92.000000,1.604160,68.305864,-55.755656,0.522866,-0.768094,0.369652
8577,gamma,0.480938,29.348915,-1.903507,-92.000000,0.224957,110.531138,-79.375386,0.172663,-0.920427,-0.350716
8767,gamma,0.361419,102.858176,0.882174,-92.000000,-1.474843,102.246815,-56.431290,0.540353,-0.814262,-0.212123
8665,gamma,2.293805,433.482814,-2.758056,-92.000000,2.750492,45.279554,-139.986435,-0.544204,-0.456861,0.703648
8768,proton,2855.315881,84.918903,-0.161350,-92.000000,1.020397,89.494471,-89.716048,0.004956,-0.999949,0.008823
8578,neutron,11.829361,322.351023,2.357053,-92.000000,-1.211761,105.303865,-77.071433,0.215802,-0.940088,-0.263938
8485,proton,2849.274212,1238.630226,0.941164,-92.000000,0.788849,89.952344,-89.576624,0.007389,-0.999972,0.000832
8769,proton,2868.561951,568.810204,0.386331,-92.000000,1.167962,88.286179,-88.188055,0.031605,-0.999053,0.029907
