EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9912,proton,2460.353548,744.668928,0.292995,-92.000000,-0.979452,83.009049,-87.652916,0.040648,-0.991733,0.121713
9822,gamma,0.078111,1011.332147,2.860337,-92.000000,2.726861,81.410532,-56.783801,0.541656,-0.827226,0.149354
9823,neutron,5.746276,1217.628036,2.904318,-92.000000,-2.223881,97.057005,-87.139302,0.049530,-0.991188,-0.122857
9728,proton,6977.354715,2556.509030,-1.540389,-92.000000,2.499161,89.892045,-90.124056,-0.002165,-0.999996,0.001884
9913,gamma,0.471516,174.712901,-1.411305,-92.000000,-2.354440,106.830012,-74.061043,0.262851,-0.920369,-0.289533
9729,kaon+,968.635983,817.143872,-0.364831,-92.000000,-0.010010,80.079868,-84.364500,0.096731,-0.980288,0.172275
9914,proton,6991.061833,723.879013,-2.139470,-92.000000,2.698741,90.154070,-89.880033,0.002094,-0.999994,-0.002689
9730,proton,1352.716050,288.186793,-2.263755,-92.000000,0.623301,82.134500,-79.182728,0.185912,-0.972990,0.136848
9915,proton,6930.192500,81.039749,-2.465324,-92.000000,1.330827,90.068037,-90.632217,-0.011034,-0.999938,-0.001187
9825,nu_mu,36.474984,706.420860,0.507304,-92.000000,1.386562,35.785535,-71.587679,0.184696,-0.554818,0.811211
9916,gamma,0.129130,110.503357,-1.814957,-92.000000,1.289462,59.428575,-73.786582,0.240404,-0.826753,0.508612
9826,neutron,191.501072,344.779021,0.617344,-92.000000,1.293013,40.409000,-106.764573,-0.186978,-0.620688,0.761436
9827,proton,6973.155153,94.789942,-2.759211,-92.000000,0.903730,89.904880,-90.386336,-0.006743,-0.999976,0.001660
9646,proton,1125.194214,1610.160070,-1.924152,-92.000000,1.190888,87.066920,-92.146679,-0.037409,-0.997989,0.051170
9918,proton,6987.272655,87.906918,-2.570067,-92.000000,0.152042,90.528130,-90.892639,-0.015578,-0.999836,-0.009217
9732,proton,6720.029473,86.329425,0.723366,-92.000000,2.128460,90.086992,-88.352439,0.028751,-0.999585,-0.001518
9828,neutron,17.446244,1134.037223,-1.930278,-92.000000,2.036663,95.492743,-84.540550,0.094704,-0.990893,-0.095720
9829,gamma,0.447237,115.585516,2.585921,-92.000000,1.915117,105.217781,-43.993336,0.694194,-0.670219,-0.262489
9733,proton,6976.716895,1008.324644,-2.303258,-92.000000,1.116679,89.871107,-89.861990,0.002409,-0.999995,0.002250
9830,gamma,3.596384,112.210818,2.797472,-92.000000,-0.373063,60.609876,-88.642224,0.020646,-0.871054,0.490754
9921,proton,6985.084277,1670.046153,1.590144,-92.000000,-1.759887,90.121571,-89.897933,0.001781,-0.999996,-0.002122
9831,proton,603.219842,899.497177,1.521968,-92.000000,2.085919,77.758662,-104.644555,-0.247073,-0.945515,0.212030
9649,proton,6979.507948,156.234051,1.250845,-92.000000,0.186097,90.765941,-91.218205,-0.021258,-0.999685,-0.013368
9922,proton,6996.412955,883.659501,-1.102788,-92.000000,0.773030,90.613864,-89.462009,0.009389,-0.999899,-0.010714
9735,neutron,5.684389,495.437058,0.073285,-92.000000,2.428943,41.118916,-90.117830,-0.001352,-0.657623,0.753346
9736,neutron,0.007194,497.013335,-1.600047,-92.000000,-1.096407,67.476795,-72.311196,0.280671,-0.880052,0.383058
9833,neutron,47.215438,610.830496,-2.179936,-92.000000,2.537327,88.144757,-100.595923,-0.183785,-0.982433,0.032374
9650,neutron,0.010187,700.491525,0.708575,-92.000000,0.264374,83.195780,-124.184978,-0.557909,-0.821402,0.118477
9737,proton,6944.307790,119.839619,-0.469263,-92.000000,2.646458,89.850707,-90.440713,-0.007692,-0.999967,0.002606
9738,proton,6999.601272,83.236745,0.144235,-92.000000,2.876142,89.776858,-90.358688,-0.006260,-0.999973,0.003895
9651,gamma,0.091184,202.431084,0.892610,-92.000000,-1.882633,89.876181,-124.766468,-0.570232,-0.821481,0.002161
9652,neutron,7044.591438,0.000000,-0.401249,-92.000000,0.137009,90.500528,-88.781069,0.021272,-0.999736,-0.008736
9739,gamma,0.093478,112.096197,-0.410152,-92.000000,0.667395,109.630913,-71.329136,0.301524,-0.892308,-0.335960
9653,proton,6987.876975,92.553891,2.049545,-92.000000,0.360036,90.206309,-90.165487,-0.002888,-0.999989,-0.003601
9740,proton,6994.238423,84.555829,-2.761445,-92.000000,-0.367227,89.344245,-90.082146,-0.001434,-0.999933,0.011445
9654,proton,6970.134747,1472.451844,1.367472,-92.000000,-0.092327,90.158535,-89.933581,0.001159,-0.999996,-0.002767
9924,gamma,0.635814,698.523048,0.081656,-92.000000,2.788495,74.468801,-84.652826,0.089788,-0.959292,0.267763
9655,neutron,4.607421,364.498154,0.398248,-92.000000,-2.524995,125.832871,-67.679934,0.307898,-0.749986,-0.585423
9742,proton,6981.520611,1287.161333,2.986353,-92.000000,2.419826,89.878430,-89.976965,0.000402,-0.999998,0.002122
9656,proton,6975.031483,87.956258,-0.602815,-92.000000,2.586040,89.991619,-89.980827,0.000335,-1.000000,0.000146
9836,gamma,0.479686,91.281096,1.380209,-92.000000,-1.811035,97.944317,-31.205997,0.847101,-0.513144,-0.138211
9925,neutron,51.440938,1105.970880,2.089124,-92.000000,-1.064972,123.366010,-52.415650,0.509397,-0.661839,-0.549985
9926,neutron,0.000007,841.827361,-2.147582,-92.000000,-2.336915,131.206146,-102.120034,-0.157963,-0.735574,-0.658770
9743,neutron,68.946203,1218.854799,0.388036,-92.000000,1.453316,55.230172,-120.333209,-0.414855,-0.708996,0.570281
9657,gamma,0.068635,1075.473056,-1.058758,-92.000000,-1.813623,111.852769,-103.637805,-0.218841,-0.901975,-0.372223
9837,e+,35.637328,103.965469,-2.696045,-92.000000,0.439255,127.920106,-94.315799,-0.059365,-0.786632,-0.614562
9744,proton,6992.639998,80.943497,-1.462856,-92.000000,0.760702,90.365624,-90.749752,-0.013085,-0.999894,-0.006381
9838,proton,6993.919290,93.376412,-1.794245,-92.000000,0.267744,89.875677,-90.117255,-0.002046,-0.999996,0.002170
9839,proton,6967.477820,88.407939,0.426493,-92.000000,-2.237874,89.737610,-90.315954,-0.005514,-0.999974,0.004580
9745,neutron,1.421038,649.076673,-1.364989,-92.000000,0.972866,85.495981,-127.449943,-0.606190,-0.791433,0.078529
9658,e-,4.689597,1660.593947,2.197102,-92.000000,-2.255427,112.221090,-88.175384,0.029475,-0.925262,-0.378182
9746,gamma,1.690015,697.572007,1.238118,-92.000000,0.787577,62.648414,-81.980175,0.123918,-0.879517,0.459449
9840,gamma,0.635625,590.635411,-1.001743,-92.000000,-2.420588,85.658304,-75.167161,0.255265,-0.963903,0.075704
9928,neutron,42.437402,646.266960,-1.090785,-92.000000,-0.538913,81.696450,-101.307132,-0.194013,-0.970311,0.144418
9929,neutron,22.684895,906.944758,2.366384,-92.000000,2.017673,85.993957,-94.177233,-0.072664,-0.994907,0.069862
9841,proton,574.737079,1338.887044,1.919775,-92.000000,0.426601,75.552118,-102.214187,-0.204876,-0.946454,0.249499
9660,proton,1397.897868,1537.263676,0.366980,-92.000000,-2.363096,89.356892,-83.532576,0.112631,-0.993573,0.011224
9843,proton,6998.725642,87.064910,1.325973,-92.000000,1.532051,90.562524,-90.735687,-0.012839,-0.999869,-0.009818
9930,proton,6996.174519,1537.553857,-1.315287,-92.000000,-1.004100,89.502887,-90.032917,-0.000574,-0.999962,0.008676
9747,neutron,2.716933,10.263979,1.159267,-92.000000,2.253073,94.527245,-86.614718,0.058866,-0.995140,-0.078933
9931,neutron,168.925149,547.506217,1.803490,-92.000000,2.282822,75.987948,-98.588848,-0.144899,-0.959364,0.242126
9748,gamma,25.058441,662.924889,0.969078,-92.000000,1.849415,93.452068,-76.003909,0.241417,-0.968552,-0.060214
9933,proton,6985.290126,88.325618,2.941347,-92.000000,-1.406136,90.646271,-90.500021,-0.008726,-0.999898,-0.011279
9662,proton,6996.528503,933.560589,2.750061,-92.000000,-1.370385,90.077275,-89.154526,0.014756,-0.999890,-0.001349
9663,gamma,426.819044,748.966083,-1.142559,-92.000000,2.254384,92.967337,-109.294438,-0.329980,-0.942568,-0.051767
9936,proton,6994.843127,1680.257515,0.462227,-92.000000,-0.759837,90.028911,-89.502906,0.008676,-0.999962,-0.000505
9749,pi-,262.871372,505.146536,-2.624656,-92.000000,2.986320,76.233315,-91.373053,-0.023274,-0.970994,0.237969
9845,proton,6808.305546,1622.207072,-2.912744,-92.000000,0.866885,89.410978,-91.678123,-0.029283,-0.999518,0.010280
9664,proton,56.366947,1132.034849,-1.266698,-92.000000,-0.247986,56.987215,-79.734642,0.149436,-0.825126,0.544826
9846,proton,6976.413275,60.593197,-2.474928,-92.000000,-1.059271,90.032700,-90.039810,-0.000695,-1.000000,-0.000571
9665,gamma,1.632376,791.754964,-1.698435,-92.000000,-2.081561,88.078009,-62.987851,0.453924,-0.890409,0.033539
9847,neutron,6245.006412,1813.952437,-0.345626,-92.000000,1.459322,91.230996,-89.245755,0.013161,-0.999683,-0.021483
9750,gamma,6.586258,213.878013,2.462900,-92.000000,-2.405348,114.203583,-63.627135,0.405162,-0.817166,-0.409980
9938,proton,6986.357531,103.457889,-2.303052,-92.000000,1.695867,90.117941,-90.067584,-0.001180,-0.999997,-0.002058
9666,neutron,199.077609,343.974281,0.616651,-92.000000,1.589142,91.313869,-52.075156,0.614466,-0.788610,-0.022929
9751,neutron,0.000423,811.091978,-1.160699,-92.000000,-0.492976,112.545924,-65.107910,0.388741,-0.837775,-0.383424
9752,neutron,2.277620,248.181645,0.459599,-92.000000,2.035940,102.633052,-101.312843,-0.191417,-0.956832,-0.218706
9939,neutron,13.008407,779.310444,2.809529,-92.000000,0.305850,72.555268,-54.169235,0.558469,-0.773460,0.299786
9753,proton,6967.915629,335.302199,0.434745,-92.000000,-2.243743,91.031494,-89.693972,0.005340,-0.999824,-0.018002
9940,proton,6978.729084,595.155836,0.355268,-92.000000,-2.677634,90.757667,-89.982133,0.000312,-0.999913,-0.013223
9754,proton,517.920079,226.627895,0.341443,-92.000000,1.599290,79.558596,-92.973468,-0.051015,-0.982117,0.181230
9941,proton,6968.410287,88.873348,0.595072,-92.000000,1.649506,89.969936,-89.781880,0.003807,-0.999993,0.000525
9942,proton,6971.510992,100.643157,0.793515,-92.000000,-2.256746,90.091940,-90.149894,-0.002616,-0.999995,-0.001605
9849,proton,5316.993400,842.649015,-0.909378,-92.000000,-1.387772,92.576145,-91.798062,-0.031345,-0.998497,-0.044947
9755,gamma,86.118513,1533.403060,-2.344932,-92.000000,0.435172,93.721222,-89.528631,0.008210,-0.997858,-0.064902
9669,proton,6986.951469,87.897476,1.634801,-92.000000,-1.724613,89.672020,-89.723631,0.004823,-0.999972,0.005724
9670,proton,6985.304899,86.483910,-2.017165,-92.000000,1.303791,89.116808,-91.836185,-0.032038,-0.999368,0.015414
9944,proton,6987.195274,85.584087,0.142647,-92.000000,-0.569358,90.314281,-89.901056,0.001727,-0.999983,-0.005485
9756,gamma,2.244134,18.424572,0.688059,-92.000000,-1.606338,73.657827,-36.589160,0.770491,-0.571991,0.281373
9757,proton,228.829730,311.008672,2.609968,-92.000000,2.686388,90.619090,-77.894390,0.209702,-0.977706,-0.010805
9671,proton,1884.146673,1266.911421,0.180093,-92.000000,-2.371572,90.101427,-95.734345,-0.099916,-0.994994,-0.001770
9945,neutron,2.019247,1029.107755,1.462738,-92.000000,1.529223,69.249173,-81.113158,0.144462,-0.923904,0.354305
9758,pi-,2724.040187,538.457855,1.145812,-92.000000,-0.059421,96.436534,-98.006257,-0.138403,-0.984011,-0.112103
9759,proton,6979.786865,86.650636,-2.643418,-92.000000,2.661425,90.530752,-89.287919,0.012427,-0.999880,-0.009263
9760,neutron,1.623467,339.920732,2.331603,-92.000000,1.199376,115.595720,-89.240953,0.011947,-0.901786,-0.432018
9946,pi-,503.154309,1956.756227,1.804123,-92.000000,-0.336847,93.165693,-59.512730,0.506573,-0.860427,-0.055224
9761,proton,6998.954920,104.492227,2.234076,-92.000000,0.944762,90.045501,-90.076646,-0.001338,-0.999999,-0.000794
9947,e-,0.205962,522.027017,-0.015059,-92.000000,0.822724,67.438998,-60.590627,0.453467,-0.804467,0.383667
9673,neutron,39.661446,449.857012,-2.529990,-92.000000,2.738788,85.180490,-99.304909,-0.161117,-0.983353,0.084017
9852,gamma,0.413510,485.921856,-0.325187,-92.000000,-2.912729,100.178723,-107.699959,-0.299247,-0.937668,-0.176719
9674,neutron,240.548689,202.969478,0.900875,-92.000000,-1.372878,117.058948,-101.692806,-0.180481,-0.872059,-0.454907
9675,proton,6972.049741,83.186058,-2.103202,-92.000000,1.192161,90.007565,-90.060403,-0.001054,-0.999999,-0.000132
9853,gamma,0.185579,705.976077,2.121012,-92.000000,0.684306,83.836982,-77.618210,0.213186,-0.971095,0.107358
9762,proton,5647.142532,95.972474,1.494995,-92.000000,-1.494014,90.814306,-88.714217,0.022437,-0.999647,-0.014212
9676,gamma,0.595525,93.974708,-2.446280,-92.000000,0.847682,88.811821,-112.935696,-0.389614,-0.920745,0.020736
9763,gamma,0.667518,790.158656,1.920358,-92.000000,0.904066,112.183773,-65.720904,0.380745,-0.844078,-0.377579
9677,neutron,4053.213509,1008.552514,-2.161380,-92.000000,2.506629,89.163938,-87.226736,0.048379,-0.998722,0.014592
9854,neutron,154.715582,785.276388,0.498101,-92.000000,-2.256762,84.029486,-92.256710,-0.039163,-0.993804,0.104017
9949,proton,6980.350609,80.470273,-1.477242,-92.000000,-0.550688,90.147787,-90.167834,-0.002929,-0.999992,-0.002579
9765,gamma,0.822585,453.366530,1.176234,-92.000000,-1.452250,75.796228,-43.379283,0.704603,-0.665828,0.245371
9678,neutron,269.742768,1056.867056,1.258827,-92.000000,-2.745551,119.385307,-56.527689,0.480573,-0.726830,-0.490680
9766,proton,6984.493734,95.011365,0.263655,-92.000000,1.865768,89.705837,-89.585402,0.007236,-0.999961,0.005134
9679,proton,6978.735914,106.550366,2.351845,-92.000000,1.412342,90.411814,-90.132218,-0.002308,-0.999972,-0.007187
9680,proton,6974.603983,1506.149761,-2.562602,-92.000000,2.731594,89.782229,-89.871823,0.002237,-0.999990,0.003801
9767,neutron,6345.737991,0.000000,2.792839,-92.000000,-0.378007,91.343143,-87.380419,0.045692,-0.998681,-0.023440
9681,neutron,0.000030,303.137069,-1.686334,-92.000000,-1.381347,88.566413,-79.330886,0.185079,-0.982405,0.025018
9768,proton,6991.568835,1530.252581,-0.008299,-92.000000,1.467421,90.070981,-90.020721,-0.000362,-0.999999,-0.001239
9682,proton,6997.791408,167.749446,2.479967,-92.000000,1.961078,90.337260,-89.905347,0.001652,-0.999981,-0.005886
9856,gamma,1.784540,2020.601156,-0.617172,-92.000000,-0.592561,103.990752,-108.030048,-0.300334,-0.922686,-0.241765
9952,proton,6990.867472,88.148178,-2.581746,-92.000000,0.263188,89.893339,-89.957553,0.000741,-0.999998,0.001862
9769,gamma,3.900966,277.935413,-0.647433,-92.000000,0.071743,57.333166,-99.212808,-0.134777,-0.830964,0.539753
9857,gamma,0.275492,977.202519,-2.884766,-92.098117,3.000000,125.760556,172.053596,-0.803674,0.112183,-0.584399
9953,gamma,0.262826,363.766748,0.142021,-92.000000,-0.817578,119.438623,-103.744730,-0.206919,-0.845944,-0.491491
9770,proton,6993.554500,1455.342894,-0.073642,-92.000000,2.961026,89.987333,-90.077020,-0.001344,-0.999999,0.000221
9771,proton,6983.339628,93.056539,-0.556528,-92.000000,-1.214144,89.977440,-89.806508,0.003377,-0.999994,0.000394
9858,neutron,119.583807,1646.249743,1.472385,-92.000000,-2.644118,103.279335,-113.786643,-0.392548,-0.890587,-0.229699
9772,proton,6995.966978,88.609404,2.215580,-92.000000,-2.719362,90.053442,-89.789906,0.003667,-0.999993,-0.000933
9954,proton,6965.215494,2049.386067,0.704731,-92.000000,-0.572984,90.201892,-90.325427,-0.005680,-0.999978,-0.003524
9955,proton,6966.421984,945.078229,-1.273762,-92.000000,-2.270837,91.078670,-90.947854,-0.016539,-0.999686,-0.018825
9773,gamma,7.305929,36.206846,-2.462864,-92.000000,0.955095,73.058280,-94.037428,-0.067353,-0.954228,0.291399
9774,proton,6997.725432,89.453209,1.955779,-92.000000,-1.524830,89.667742,-90.733672,-0.012804,-0.999901,0.005799
9859,gamma,1.084408,1338.692633,2.027073,-92.000000,1.560718,62.617671,-88.734591,0.019609,-0.887741,0.459926
9956,proton,6990.345240,1369.835336,2.772923,-92.000000,-1.341821,90.263296,-89.743634,0.004474,-0.999979,-0.004595
9775,neutron,24.086199,203.869148,-1.378933,-92.000000,-2.253065,83.262338,-73.347903,0.284581,-0.951446,0.117324
9860,gamma,2.104991,1027.948300,-0.278715,-92.000000,0.925410,62.986418,-127.679652,-0.544558,-0.705094,0.454202
9957,neutron,514.893076,181.907514,1.571976,-92.000000,-1.563283,58.960956,-65.704658,0.352529,-0.780934,0.515622
9776,neutron,33.638405,970.961938,2.394635,-92.000000,-0.137566,102.923275,-93.316999,-0.056395,-0.973038,-0.223646
9861,e+,185.856053,497.397343,-1.553568,-92.000000,-1.486480,97.643804,-73.018973,0.289460,-0.947903,-0.133014
9862,proton,7004.748150,92.872040,-1.806286,-92.000000,-0.674320,90.264718,-89.746673,0.004421,-0.999980,-0.004620
9958,gamma,13.857005,270.443367,-1.382137,-92.000000,0.281605,75.366706,-62.008644,0.454114,-0.854376,0.252632
9777,pi+,233.216082,1406.217022,-0.980224,-92.000000,-1.192483,77.759812,-104.019087,-0.236738,-0.948160,0.212010
9960,proton,6964.853483,92.760858,-2.922759,-92.000000,-1.038860,90.344406,-89.860975,0.002426,-0.999979,-0.006011
9863,neutron,0.000012,949.184866,2.424087,-92.000000,-0.312980,70.115824,-68.619182,0.342830,-0.875663,0.340120
9686,pi+,316.829258,1186.744591,-0.839296,-92.000000,-1.074547,63.513377,-97.036086,-0.109637,-0.888298,0.445989
9864,proton,6989.491392,239.771738,2.396151,-92.000000,-1.216126,90.071263,-89.876826,0.002150,-0.999997,-0.001244
9687,proton,6914.786191,416.405478,-2.115647,-92.000000,2.375198,89.741085,-89.751011,0.004346,-0.999980,0.004519
9688,neutron,6765.567362,644.347738,-0.176137,-92.000000,0.108464,87.112882,-87.460873,0.044245,-0.997750,0.050368
9778,neutron,17.389990,96.828284,2.323957,-92.000000,0.597320,83.449048,-49.626143,0.643543,-0.756860,0.114087
9865,neutron,7.570354,791.727004,2.164064,-92.000000,2.712015,31.613467,-107.830564,-0.160507,-0.499007,0.851604
9961,neutron,1.978337,0.177531,1.684699,-92.000000,0.921846,121.696476,-103.633421,-0.200551,-0.826870,-0.525419
9689,gamma,0.397515,124.283269,0.428852,-92.000000,-1.674425,109.075482,-83.505948,0.106890,-0.939025,-0.326814
9779,gamma,5.076592,10.655172,-0.718036,-92.000000,1.845963,111.763158,-73.857856,0.258205,-0.892109,-0.370771
9690,neutron,6880.094348,585.583134,2.962644,-92.000000,2.396082,93.267482,-88.417489,0.027572,-0.997994,-0.056997
9962,gamma,1.427521,322.539395,0.058617,-92.000000,1.729274,104.765357,-125.779700,-0.565363,-0.784481,-0.254861
9866,gamma,3.525652,1333.295478,-1.937534,-92.000000,0.587649,99.463897,-71.692816,0.309836,-0.936464,-0.164426
9867,proton,6999.189112,237.699515,-0.168527,-92.000000,0.240447,90.259579,-90.069175,-0.001207,-0.999989,-0.004530
9691,gamma,2.961361,1176.313311,-0.024490,-92.000000,-0.549988,103.185217,-69.078229,0.347679,-0.909445,-0.228100
9868,proton,6990.317415,319.058943,-2.958394,-92.000000,-2.592997,90.014175,-89.947580,0.000915,-1.000000,-0.000247
9869,proton,6972.659683,86.743784,0.044950,-92.000000,-2.291541,89.910246,-89.870626,0.002258,-0.999996,0.001567
9781,neutron,9.254035,208.304180,-2.837242,-92.000000,-1.197318,118.470837,-124.619607,-0.499416,-0.723415,-0.476711
9964,proton,6734.778483,1011.671619,-2.294954,-92.000000,-0.069473,89.675835,-91.241799,-0.021671,-0.999749,0.005658
9692,gamma,1.174286,251.767339,0.734833,-92.000000,-2.853366,145.755943,-46.649912,0.386281,-0.409194,-0.826648
9870,proton,6974.436343,1342.506381,-0.871478,-92.000000,0.883810,90.089197,-89.965783,0.000597,-0.999999,-0.001557
9693,proton,6991.861561,88.940936,1.290299,-92.000000,-1.847935,89.839925,-89.983108,0.000295,-0.999996,0.002794
9782,gamma,0.101342,588.499318,-2.603736,-92.000000,-1.508552,69.698661,-108.764362,-0.301695,-0.888032,0.346958
9871,proton,6609.957552,101.194490,1.804553,-92.000000,2.626987,91.261387,-86.225607,0.065812,-0.997589,-0.022014
9872,proton,6953.962930,93.321834,1.795545,-92.000000,2.535654,90.316830,-91.629543,-0.028437,-0.999580,-0.005530
9873,proton,6991.514670,804.877295,1.677627,-92.000000,1.696575,89.892747,-89.814211,0.003243,-0.999993,0.001872
9874,proton,6969.458468,352.413641,-1.479082,-92.000000,-0.002773,90.185444,-88.850497,0.020061,-0.999794,-0.003237
9783,neutron,7.025937,1631.493403,1.485029,-92.000000,-1.207616,104.671075,-63.318183,0.434395,-0.864382,-0.253270
9695,gamma,2.395151,1111.121955,1.295242,-92.000000,-0.554599,65.908301,-73.143558,0.264716,-0.873670,0.408198
9965,neutron,0.721660,43.938647,1.874037,-92.000000,1.734188,32.230055,-116.151066,-0.235055,-0.478727,0.845914
9784,proton,6993.227424,679.268610,-0.470427,-92.000000,0.914058,90.938419,-88.724798,0.022252,-0.999618,-0.016378
