EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9033,gamma,1.363795,162.475662,-0.215812,-92.000000,-1.015120,91.316041,-82.420300,0.131870,-0.991001,-0.022967
9100,proton,10824.080425,88.299237,-0.456107,-92.000000,-0.876034,89.952159,-89.845117,0.002703,-0.999996,0.000835
8841,neutron,303.391864,643.038051,-0.852554,-92.000000,-1.739243,138.674399,-65.258288,0.276370,-0.599721,-0.750969
8942,neutron,4106.693519,0.186276,2.020948,-92.000000,0.874175,90.059038,-88.386547,0.028156,-0.999603,-0.001030
9101,neutron,22.510749,1146.926495,-2.547490,-92.000000,-2.931537,100.943845,-136.923513,-0.717159,-0.670553,-0.189847
9034,proton,10810.585943,2295.341549,-1.580722,-92.000000,-2.756414,90.056051,-90.069106,-0.001206,-0.999999,-0.000978
8842,neutron,38.294859,1908.571406,1.161521,-92.000000,1.509255,77.413701,-45.277693,0.686761,-0.693451,0.217910
8843,proton,10825.060814,167.066258,1.579608,-92.000000,0.683965,89.702752,-90.024974,-0.000436,-0.999986,0.005188
9103,gamma,2.168885,1106.276361,-1.485310,-92.000000,-0.315397,82.455245,-103.227228,-0.226833,-0.965043,0.131301
9035,gamma,0.093425,430.339572,0.113417,-92.000000,-0.580586,68.555091,-48.349787,0.618572,-0.695486,0.365606
9036,proton,10786.537185,102.862662,-2.026765,-92.000000,-0.680584,89.899447,-89.530618,0.008192,-0.999965,0.001755
8844,gamma,0.090685,1531.718203,-0.915483,-92.000000,2.047662,87.989540,-67.201684,0.387250,-0.921307,0.035082
9037,pi+,64.007009,309.142735,0.264224,-92.000000,-2.222531,89.935824,-102.140632,-0.210312,-0.977634,0.001120
9104,proton,10803.962714,1319.908559,-0.163317,-92.000000,-1.531505,89.198633,-89.688552,0.005435,-0.999887,0.013986
8845,proton,10835.641753,91.322880,-0.292259,-92.000000,-0.633926,89.515855,-90.319215,-0.005571,-0.999949,0.008450
9038,neutron,10724.329987,48.356652,-2.286348,-92.000000,2.878076,90.184482,-89.231270,0.013416,-0.999905,-0.003220
9039,proton,10815.517640,93.700047,-0.747132,-92.000000,1.727933,90.019839,-90.032790,-0.000572,-1.000000,-0.000346
8945,proton,10835.866865,94.841390,-1.153569,-92.000000,2.783137,89.981096,-89.920701,0.001384,-0.999999,0.000330
9105,proton,529.053803,1586.333891,2.671242,-92.000000,2.008765,98.595057,-92.455104,-0.042355,-0.987862,-0.149450
8846,pi-,5630.475832,99.358993,0.631537,-92.000000,-2.943524,90.304013,-91.470172,-0.025656,-0.999657,-0.005306
9040,neutron,124.932355,944.548821,-0.762726,-92.000000,-1.341769,114.707005,-81.338052,0.136818,-0.898095,-0.417978
9106,proton,10803.081409,439.907669,2.606270,-92.000000,2.136820,89.757002,-90.245773,-0.004289,-0.999982,0.004241
9041,proton,10815.740888,93.528547,-1.636863,-92.000000,-1.088642,90.099342,-89.878086,0.002128,-0.999996,-0.001734
9107,proton,10818.912322,85.634325,-2.276428,-92.000000,1.818380,89.935541,-90.126320,-0.002205,-0.999997,0.001125
8947,gamma,0.243936,1291.252272,-1.973019,-92.000000,0.936146,105.678121,-133.695531,-0.665124,-0.696121,-0.270233
9108,e+,95.882404,619.481197,-1.287679,-92.000000,1.567133,41.230333,-110.835529,-0.234429,-0.615987,0.752066
8847,neutron,9.579657,1889.054523,2.763213,-92.000000,-0.042101,89.864624,-59.972081,0.500421,-0.865779,0.002363
8948,gamma,615.076688,842.820193,0.577437,-92.000000,-2.403625,93.459333,-49.552420,0.647570,-0.759613,-0.060340
8848,neutron,4.473540,521.623657,-2.316344,-92.000000,-2.778195,99.582177,-88.396284,0.027596,-0.985662,-0.166462
9109,neutron,2.448164,1365.485078,0.356608,-92.000000,0.944891,114.035401,-86.766770,0.051510,-0.911840,-0.407301
9043,neutron,237.953021,2048.057311,-2.685428,-92.000000,-2.546917,138.226421,-135.026893,-0.471288,-0.470845,-0.745783
8950,proton,10844.382726,111.645742,-1.405557,-92.000000,0.043044,90.028767,-89.935504,0.001126,-0.999999,-0.000502
8849,neutron,1.971940,395.391322,-1.957494,-92.000000,-0.880991,67.935877,-146.852855,-0.775951,-0.506746,0.375644
9110,neutron,3912.522060,2315.234544,2.211214,-92.000000,2.372897,89.653626,-82.625307,0.128355,-0.991710,0.006045
8951,proton,10823.102876,233.297007,-2.108048,-92.000000,-0.066207,90.789489,-89.845161,0.002702,-0.999901,-0.013779
9044,gamma,1.971786,1284.497742,0.716361,-92.000000,0.930433,92.957650,-50.562987,0.634383,-0.771295,-0.051598
9111,gamma,0.340919,1699.992333,2.587850,-92.000000,0.632317,120.299877,-86.343535,0.055062,-0.861639,-0.504526
8850,neutron,9.043900,2555.533588,-2.902439,-92.000000,0.614588,69.214681,-122.179114,-0.497906,-0.791302,0.354867
8953,proton,10780.294165,1578.275638,-1.422297,-92.000000,0.330073,90.057425,-89.755670,0.004264,-0.999990,-0.001002
8851,proton,10835.425984,85.634640,0.499663,-92.000000,-2.714784,90.181889,-89.977441,0.000394,-0.999995,-0.003175
9045,neutron,2.233560,1861.603760,1.113542,-92.000000,-0.782202,112.437134,-85.210726,0.077171,-0.921072,-0.381670
8852,neutron,778.269879,1160.128708,-0.029353,-92.000000,1.322334,91.802780,-47.448574,0.675917,-0.736306,-0.031459
9113,gamma,0.126932,1600.392415,1.107792,-92.000000,-1.674018,118.872206,-98.055215,-0.122709,-0.867059,-0.482858
8853,proton,10837.209252,91.442044,-0.120176,-92.000000,2.106848,89.974261,-89.907583,0.001613,-0.999999,0.000449
9046,proton,10817.602146,1948.730218,-0.878648,-92.000000,-0.326343,90.015438,-89.994307,0.000099,-1.000000,-0.000269
9047,neutron,10863.246292,0.000000,-0.505136,-92.000000,2.292747,90.172020,-88.194964,0.031498,-0.999499,-0.003002
8854,neutron,57.747404,407.786018,2.808040,-92.000000,-2.680647,126.992832,-93.067650,-0.042743,-0.797566,-0.601715
8954,gamma,3.306819,1227.539353,1.107977,-92.000000,2.262207,64.046297,-94.653164,-0.072942,-0.896184,0.437645
9048,proton,10821.188076,1315.561296,-1.041054,-92.000000,-1.312647,89.654731,-90.714516,-0.012470,-0.999904,0.006026
9049,proton,10830.140845,87.419860,0.516019,-92.000000,2.460661,90.221485,-90.144476,-0.002522,-0.999989,-0.003866
8855,proton,10695.245831,666.175522,-2.189054,-92.000000,-2.304139,90.096338,-89.691815,0.005379,-0.999984,-0.001681
9115,proton,10822.546904,87.790400,-2.471082,-92.000000,1.151104,89.889790,-89.931206,0.001201,-0.999997,0.001924
8956,proton,10829.318089,758.128639,-1.638739,-92.000000,-1.860042,89.760525,-90.151711,-0.002648,-0.999988,0.004180
9116,proton,10806.294047,1625.438558,-0.683065,-92.000000,2.008618,90.003583,-89.701848,0.005204,-0.999986,-0.000063
8856,neutron,41.410915,564.479006,0.682742,-92.000000,-0.545003,128.607516,-122.330399,-0.417914,-0.660299,-0.623982
9117,neutron,11.054723,766.639729,1.937968,-92.000000,-0.171840,98.163724,-41.253189,0.744185,-0.652706,-0.142002
8957,kaon+,729.662932,713.191049,-2.275186,-92.000000,2.755158,65.151702,-83.974163,0.095259,-0.902410,0.420217
9050,gamma,0.468774,94.844438,2.342084,-92.000000,1.059018,81.503903,-100.621204,-0.182292,-0.972081,0.147742
8857,gamma,0.097168,972.529531,0.441092,-92.000000,-1.447219,67.350456,-97.171472,-0.115211,-0.915658,0.385093
9051,nu_mu,29.791916,299.220385,-0.342972,-92.000000,0.458267,67.448846,-124.948362,-0.529037,-0.756995,0.383508
8858,gamma,3.167944,932.563177,-1.331905,-92.000000,-2.780046,93.913606,-80.696202,0.161292,-0.984544,-0.068252
9119,neutron,61.923305,1105.964632,2.465322,-92.000000,1.635375,75.952778,-93.108124,-0.052599,-0.968669,0.242722
8958,gamma,0.572888,1089.336379,0.221522,-92.000000,0.463749,110.640242,-93.943214,-0.064354,-0.933597,-0.352499
9052,neutron,11.512364,3280.980550,1.658864,-92.000000,-2.346729,107.281379,-54.545180,0.553875,-0.777801,-0.297065
8859,neutron,5.844448,1314.952709,-0.508962,-92.000000,-2.048453,92.419473,-66.551480,0.397570,-0.916600,-0.042215
9121,proton,10812.115627,87.773076,-0.706962,-92.000000,-1.397268,90.136062,-90.189560,-0.003308,-0.999992,-0.002375
8860,proton,10829.215087,450.956097,-2.782683,-92.000000,-0.002349,90.099112,-89.912850,0.001521,-0.999997,-0.001730
8959,pi+,1483.903838,553.680136,-2.144828,-92.000000,2.792329,89.592032,-90.271924,-0.004746,-0.999963,0.007120
9122,pi-,4127.148602,314.615686,-2.134921,-92.000000,-2.668955,87.823116,-96.106422,-0.106299,-0.993608,0.037985
8861,proton,10832.464603,982.290517,-0.963934,-92.000000,2.859356,89.845349,-90.081700,-0.001426,-0.999995,0.002699
8960,gamma,0.719993,75.013222,-0.122880,-92.000000,1.188920,93.350827,-101.329141,-0.196109,-0.978839,-0.058450
8961,proton,10806.300808,85.843953,-1.295373,-92.000000,2.716698,91.023727,-89.560850,0.007663,-0.999811,-0.017866
9053,neutron,180.883337,1804.207302,-1.833393,-92.000000,-0.208314,118.680330,-123.789651,-0.487913,-0.729120,-0.479922
9054,proton,10822.329825,90.926574,0.469701,-92.000000,-1.943465,89.485429,-90.334258,-0.005834,-0.999943,0.008981
8862,e+,10.445580,647.344762,0.027806,-92.000000,-1.067454,65.315845,-129.508200,-0.578056,-0.701034,0.417616
8962,proton,10683.379970,1326.662183,-0.726633,-92.000000,2.361053,90.301915,-91.275322,-0.022256,-0.999738,-0.005269
8963,proton,10838.792990,81.711847,1.395050,-92.000000,2.187306,89.893566,-89.939813,0.001050,-0.999998,0.001858
8863,gamma,0.241882,236.309711,-0.754802,-92.000000,0.725172,70.733162,-115.242160,-0.402561,-0.853854,0.329968
9123,neutron,0.000407,1.648985,-1.194927,-92.000000,-1.661955,62.143550,-64.841202,0.375865,-0.800247,0.467258
8864,proton,10818.323946,94.639259,-0.255251,-92.000000,-1.842658,89.910940,-90.141101,-0.002463,-0.999996,0.001554
9055,proton,10759.170659,2368.636459,-1.364722,-92.000000,1.163348,89.977678,-90.085683,-0.001495,-0.999999,0.000390
9056,proton,10824.823687,93.930794,-1.548768,-92.000000,-2.631541,89.927229,-90.079187,-0.001382,-0.999998,0.001270
9057,proton,10833.175611,141.013562,-1.186108,-92.000000,-1.176735,90.072490,-89.971272,0.000501,-0.999999,-0.001265
9124,e+,211.616944,1628.199433,-1.187211,-92.000000,-1.970037,136.761337,-82.459846,0.089891,-0.679115,-0.728507
8965,neutron,1.143738,1357.185884,2.875836,-92.000000,0.958369,53.757200,-47.776294,0.542003,-0.597249,0.591208
8966,proton,10829.518610,110.837320,-1.077782,-92.000000,2.394613,90.127358,-89.984509,0.000270,-0.999997,-0.002223
9125,e-,2.038682,133.905222,2.159085,-92.000000,-1.619880,50.813730,-82.034985,0.107404,-0.767618,0.631844
9058,gamma,0.165247,1619.306516,1.847952,-92.000000,0.311774,69.940813,-94.796252,-0.078541,-0.936050,0.342991
8866,proton,10796.903477,423.088665,2.110860,-92.000000,-1.558245,90.024557,-90.072142,-0.001259,-0.999999,-0.000429
9126,proton,10815.357282,326.455685,-2.115659,-92.000000,0.139066,89.905806,-89.821759,0.003111,-0.999994,0.001644
8967,proton,10844.145879,2436.090262,-0.370008,-92.000000,-0.586431,90.058985,-90.004338,-0.000076,-0.999999,-0.001029
8968,proton,10838.424351,88.225750,0.024875,-92.000000,1.811543,90.024716,-90.119813,-0.002091,-0.999998,-0.000431
9059,neutron,0.104524,209.093163,-0.119462,-92.000000,0.218122,60.962116,-47.297399,0.592943,-0.642508,0.485388
9127,proton,10819.072734,920.453545,1.979596,-92.000000,1.740827,90.452301,-90.189814,-0.003313,-0.999963,-0.007894
9060,proton,10801.796685,85.132414,-1.697157,-92.000000,-2.227852,90.144993,-90.079798,-0.001393,-0.999996,-0.002531
9128,proton,10838.969307,91.548144,-2.799764,-92.000000,0.886677,90.052051,-90.083636,-0.001460,-0.999999,-0.000908
8867,proton,10007.206339,2476.603242,1.812481,-92.000000,0.641083,91.340966,-90.617160,-0.010768,-0.999668,-0.023402
9061,proton,10822.032436,867.944109,-0.690394,-92.000000,-2.306415,90.275425,-90.817084,-0.014260,-0.999887,-0.004807
8969,neutron,104.625929,1825.147349,2.203917,-92.000000,2.897560,87.171039,-73.145896,0.289582,-0.955880,0.049355
9062,proton,10839.477859,85.432745,0.711930,-92.000000,0.351117,89.732152,-90.701982,-0.012251,-0.999914,0.004675
9063,proton,10835.940286,722.688269,-0.074984,-92.000000,2.391886,89.948073,-89.803999,0.003421,-0.999994,0.000906
8868,neutron,0.188928,1289.199205,2.350242,-92.000000,0.574775,91.238268,-41.632600,0.747246,-0.664196,-0.021610
8869,proton,10836.447054,81.822294,1.590540,-92.000000,0.368538,90.007063,-90.413367,-0.007215,-0.999974,-0.000123
9130,proton,10811.096084,106.172460,-0.478717,-92.000000,-0.076187,89.967700,-90.006049,-0.000106,-1.000000,0.000564
8870,proton,10826.066492,94.918471,-2.364793,-92.000000,-0.508270,89.901475,-89.922957,0.001345,-0.999998,0.001720
8970,gamma,1.050374,2040.594263,0.522085,-92.000000,2.798410,65.470907,-68.738078,0.329905,-0.847826,0.415155
8971,proton,10821.353207,83.293207,1.356049,-92.000000,1.157185,89.418314,-89.548958,0.007872,-0.999917,0.010152
8972,proton,10710.887381,95.569806,1.520556,-92.000000,1.418257,87.948142,-90.259687,-0.004529,-0.999349,0.035804
9131,proton,10826.219239,1767.406679,-0.754332,-92.000000,-0.090631,89.946287,-90.181189,-0.003162,-0.999995,0.000937
9132,proton,10831.937673,1529.599633,0.209597,-92.000000,-0.785153,89.655202,-90.191547,-0.003343,-0.999976,0.006018
9133,proton,10815.052418,492.545961,2.524116,-92.000000,-2.719015,89.843646,-89.593954,0.007087,-0.999971,0.002729
9065,gamma,0.262561,534.610381,-2.355405,-92.000000,1.590024,94.777261,-85.259682,0.082353,-0.993117,-0.083282
8973,gamma,0.448625,1365.414053,-1.335864,-92.000000,1.453055,50.166817,-110.989977,-0.275070,-0.716956,0.640555
8974,pi-,360.161588,1122.192141,-1.231549,-92.000000,1.084995,104.279539,-78.676580,0.190281,-0.950240,-0.246653
9134,gamma,0.586352,1496.945196,2.797439,-92.000000,2.557808,78.386939,-64.367443,0.423743,-0.883131,0.201301
8871,neutron,2.270231,379.660213,0.405925,-92.000000,2.154303,64.827954,-69.986205,0.309745,-0.850380,0.425338
8975,neutron,29.097598,493.121291,1.804360,-92.000000,-1.735194,85.012744,-83.042051,0.120682,-0.988877,0.086934
9067,proton,10801.039735,454.592086,2.807935,-92.000000,-0.729514,89.613843,-89.615235,0.006715,-0.999955,0.006740
9135,gamma,0.239179,1398.335863,1.770255,-92.000000,-2.788768,98.785092,-86.064835,0.067822,-0.985938,-0.152729
8976,neutron,45.058470,1325.723397,0.475867,-92.000000,2.572758,83.086561,-69.163154,0.353122,-0.927802,0.120370
8977,proton,10826.375232,86.922213,0.708917,-92.000000,2.672866,89.958557,-89.894675,0.001838,-0.999998,0.000723
8872,neutron,4586.798044,0.408714,2.824356,-92.000000,2.985241,88.688507,-88.538870,0.025492,-0.999413,0.022888
9136,gamma,4.693450,1502.981998,-2.196119,-92.000000,1.050850,115.785001,-102.397507,-0.193316,-0.879436,-0.434995
9137,proton,10838.350427,85.436601,2.647573,-92.000000,-2.524162,90.821619,-89.606786,0.006862,-0.999874,-0.014339
8873,gamma,1.275110,621.521393,2.101194,-92.000000,-1.034271,95.177344,-33.747861,0.828098,-0.553273,-0.090239
8978,pi+,3411.732323,792.688032,-2.006232,-92.000000,2.658808,82.019899,-89.060107,0.016245,-0.990183,0.138829
9138,proton,10817.968853,1022.890541,2.575719,-92.000000,-1.632464,90.027734,-89.937719,0.001087,-0.999999,-0.000484
8979,proton,10837.249374,715.187848,0.717676,-92.000000,2.648312,89.992696,-89.926137,0.001289,-0.999999,0.000127
9069,proton,9826.141536,93.598367,-1.073219,-92.000000,0.687504,90.835076,-88.113031,0.032924,-0.999352,-0.014574
8874,proton,10782.752405,1914.026360,-1.908319,-92.000000,-2.563113,89.913060,-89.990977,0.000157,-0.999999,0.001517
8980,neutron,51.487483,423.266357,1.780223,-92.000000,-1.621057,119.119316,-59.816280,0.439228,-0.755162,-0.486630
9139,neutron,0.024868,491.993763,0.662398,-92.000000,0.841529,98.674244,-122.648811,-0.533318,-0.832362,-0.150816
8875,neutron,0.609500,311.477670,2.251480,-92.000000,-0.850267,75.587507,-78.188389,0.198252,-0.948021,0.248901
9140,proton,10762.112271,2605.835324,-2.668692,-92.000000,1.925644,90.235428,-89.938107,0.001080,-0.999991,-0.004109
8876,neutron,38.199266,2193.231652,-1.460259,-92.000000,-0.930250,89.495430,-119.789006,-0.496788,-0.867827,0.008806
9141,proton,10821.583906,89.760941,-2.033837,-92.000000,1.625443,90.714283,-89.447592,0.009640,-0.999876,-0.012466
9071,proton,10834.499834,1787.841362,-0.164237,-92.000000,-2.411126,90.243799,-90.328962,-0.005741,-0.999974,-0.004255
9142,proton,10794.687099,93.124268,0.102301,-92.000000,2.759322,89.962439,-90.198933,-0.003472,-0.999994,0.000656
8981,neutron,624.142290,789.446297,2.105327,-92.000000,2.905812,79.366951,-93.288041,-0.056371,-0.981211,0.184518
9072,proton,10809.885033,1094.385508,-0.863866,-92.000000,2.728364,89.914499,-90.262789,-0.004587,-0.999988,0.001492
9073,proton,10843.505482,93.209746,-0.593769,-92.000000,1.826076,90.005737,-90.053284,-0.000930,-1.000000,-0.000100
9144,proton,10804.344831,108.878479,-1.273485,-92.000000,-1.284338,90.015173,-89.894046,0.001849,-0.999998,-0.000265
8877,nu_mu,29.791916,1257.044329,-0.232094,-92.000000,-1.180865,100.797902,-84.077418,0.101358,-0.977051,-0.187345
9074,neutron,2.463973,708.357985,2.447822,-92.000000,1.886333,58.362385,-72.999785,0.248923,-0.814180,0.524545
9075,gamma,0.534938,335.679989,-1.630552,-92.000000,-2.122616,137.347854,-73.245000,0.195323,-0.648781,-0.735481
8878,gamma,0.110406,82.752618,0.529918,-92.000000,-0.833953,61.226851,-125.624582,-0.510555,-0.712490,0.481343
8879,proton,10823.077301,100.520814,0.894248,-92.000000,-0.147222,90.058409,-90.085434,-0.001491,-0.999998,-0.001019
9076,neutron,0.000000,91.564795,1.485128,-92.000000,-1.222923,94.261707,-74.198627,0.271550,-0.959551,-0.074312
8880,proton,10817.254387,772.286406,0.819603,-92.000000,-0.906610,90.018532,-90.148015,-0.002583,-0.999997,-0.000323
8983,proton,6853.606496,1140.456600,-0.417141,-92.000000,1.266828,90.580763,-87.984625,0.035166,-0.999330,-0.010136
9077,neutron,112.696314,2376.604212,-2.945073,-92.000000,-0.979088,78.235368,-107.788261,-0.299083,-0.932190,0.203892
9078,proton,10831.989842,145.571112,0.711807,-92.000000,-2.573121,90.037511,-90.154510,-0.002697,-0.999996,-0.000655
9146,proton,10454.349417,90.479209,-2.810574,-92.000000,0.670445,90.442877,-89.707981,0.005097,-0.999957,-0.007730
8984,gamma,0.406534,1421.034455,1.238158,-92.000000,2.144615,91.089139,-73.859976,0.277936,-0.960412,-0.019008
8881,neutron,42.974709,1767.623773,-0.987903,-92.000000,2.207240,95.118033,-122.625851,-0.537001,-0.838851,-0.089208
8882,mu+,3218.469238,87.560247,0.730691,-92.000000,2.234076,89.242253,-91.891841,-0.033010,-0.999368,0.013225
9148,pi+,909.738018,1828.729154,-2.202945,-92.000000,-1.012735,76.969826,-107.006192,-0.284944,-0.931651,0.225464
9149,proton,10761.012251,134.452933,1.650122,-92.000000,2.367203,90.074268,-89.941201,0.001026,-0.999999,-0.001296
8883,gamma,0.182994,1182.362287,-1.780231,-92.000000,-0.044667,110.172840,-107.057704,-0.275341,-0.897365,-0.344853
9150,neutron,0.012847,2532.788193,-2.859926,-92.000000,0.440156,65.336521,-114.505863,-0.376947,-0.826911,0.417288
8987,proton,10830.164850,102.442137,1.711968,-92.000000,-1.001150,89.927847,-89.973739,0.000458,-0.999999,0.001259
8988,proton,10784.443102,91.121875,-2.249158,-92.000000,-2.883673,89.863641,-90.190866,-0.003331,-0.999992,0.002380
8884,neutron,0.000011,1747.569297,-1.777908,-92.000000,0.472628,57.382548,-103.407743,-0.195309,-0.819331,0.539027
9151,pi+,1732.314935,1129.116037,0.373230,-92.000000,-0.561228,80.203640,-86.311618,0.063392,-0.983378,0.170147
9080,neutron,2726.948221,633.413403,-1.256663,-92.000000,-2.365360,91.701163,-91.697434,-0.029608,-0.999121,-0.029687
9152,gamma,3.476579,461.415211,1.435549,-92.000000,0.213249,104.522832,-74.437701,0.259714,-0.932558,-0.250766
8885,neutron,1812.985258,819.806169,2.809819,-92.000000,2.143890,84.080933,-82.910655,0.122759,-0.987064,0.103124
8989,neutron,2596.269422,2366.595528,0.245782,-92.000000,0.108323,94.502574,-90.855625,-0.014887,-0.996803,-0.078504
9081,neutron,0.000004,1508.253725,-0.784732,-92.000000,-0.364175,97.237451,-60.850056,0.483216,-0.866390,-0.125982
8990,proton,10827.154423,101.854213,-1.268093,-92.000000,0.680960,89.849183,-89.594751,0.007073,-0.999972,0.002632
8886,proton,10836.075274,1573.501250,-1.491448,-92.000000,2.186214,90.030673,-89.857433,0.002488,-0.999997,-0.000535
