EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8335,neutron,0.000446,7.338840,-0.985740,-92.000000,-0.727171,103.573349,-64.540460,0.417867,-0.877672,-0.234690
8064,neutron,47.005326,386.416374,0.264166,-92.000000,2.975108,82.582863,-88.070095,0.033395,-0.991070,0.129092
8164,proton,126.152481,502.134224,2.188071,-92.000000,-0.866957,84.986300,-41.858754,0.741942,-0.664743,0.087394
8336,neutron,41.455066,441.587232,-0.202214,-92.000000,-0.710283,79.160195,-113.066584,-0.384810,-0.903634,0.188064
8065,proton,2107.118281,96.239275,-0.957015,-92.000000,2.033010,89.505748,-92.211807,-0.038592,-0.999218,0.008626
8254,gamma,0.135380,35.563517,-2.927556,-92.000000,0.401500,76.918035,-149.441268,-0.838760,-0.495226,0.226345
8165,gamma,7.483242,343.454652,-1.895142,-92.000000,0.069310,108.839042,-85.475094,0.074666,-0.943480,-0.322911
8338,mu+,440.618441,101.024498,0.016579,-92.000000,0.699599,71.112077,-98.431686,-0.138735,-0.935927,0.323718
8067,proton,1279.102563,96.001804,-1.899506,-92.000000,1.488249,105.130115,-89.728860,0.004568,-0.965325,-0.261012
8255,proton,625.292811,147.521089,0.273012,-92.000000,0.687448,52.058679,-85.293604,0.064708,-0.785982,0.614854
8339,proton,2104.236976,85.355079,2.603733,-92.000000,-1.707934,89.492331,-89.928266,0.001252,-0.999960,0.008860
8166,gamma,0.413709,235.050345,2.776410,-92.000000,-1.346382,97.504217,-68.067974,0.370307,-0.919683,-0.130599
8256,gamma,0.143729,7.871555,-0.847248,-92.000000,1.235054,118.757656,-114.041017,-0.357144,-0.800616,-0.481106
8167,neutron,87.458279,174.551184,-1.259114,-92.000000,1.167960,120.395730,-98.704426,-0.130536,-0.852617,-0.505969
8068,neutron,631.220095,10.889255,2.373779,-92.000000,-2.223213,83.994896,-95.816452,-0.100786,-0.989392,0.104617
8340,neutron,705.249992,0.000000,1.871693,-92.000000,0.291142,83.217139,-81.399632,0.148495,-0.981835,0.118107
8168,nu_mu,18.090701,0.000000,-2.415428,-92.000000,-1.830301,97.487840,-93.187570,-0.055131,-0.989939,-0.130316
8341,proton,2115.812409,134.191340,-0.417379,-92.000000,1.620830,89.167622,-90.451909,-0.007886,-0.999863,0.014527
8069,nu_e,51.992876,46.047122,0.919768,-92.000000,-2.773417,123.416239,-45.562296,0.584396,-0.595980,-0.550717
8169,neutron,808.243284,0.000000,-1.774919,-92.000000,0.376994,82.923294,-103.201384,-0.226635,-0.966157,0.123198
8342,gamma,0.720690,16.908802,-2.910124,-92.000000,2.087921,81.235674,-131.019302,-0.648650,-0.745679,0.152371
8070,gamma,70.943890,707.348106,-0.351437,-92.000000,-1.113419,127.845570,-123.780372,-0.439064,-0.656352,-0.613535
8343,proton,2115.653432,94.097114,-1.106481,-92.000000,-0.196716,89.830850,-90.125660,-0.002193,-0.999993,0.002952
8258,neutron,0.000153,111.367045,-1.302428,-92.000000,1.614893,87.202480,-88.994271,0.017531,-0.998654,0.048807
8170,proton,2109.005165,96.680847,0.114260,-92.000000,2.016990,90.649413,-90.670034,-0.011693,-0.999867,-0.011334
8259,proton,2118.297910,86.725954,2.925712,-92.000000,2.081074,89.367777,-89.734723,0.004630,-0.999928,0.011034
8171,e+,6.806806,108.270775,1.693521,-92.000000,-1.309531,116.998329,-85.937222,0.063128,-0.888781,-0.453965
8344,neutron,122.433879,885.007233,2.268662,-92.000000,0.177987,95.487446,-69.839566,0.343071,-0.934429,-0.095628
8173,proton,2105.981939,151.053103,2.091101,-92.000000,-1.977680,89.843900,-89.663406,0.005875,-0.999979,0.002724
8345,neutron,1.824259,125.889422,-2.941508,-92.000000,1.831276,51.750386,-134.953756,-0.554858,-0.555754,0.619089
8174,proton,2102.390896,87.355368,-2.536285,-92.000000,2.926131,89.665428,-90.151695,-0.002648,-0.999979,0.005839
8260,proton,411.762536,139.784524,2.044332,-92.000000,-0.903920,86.954802,-87.931091,0.036050,-0.997937,0.053124
8261,neutron,2.308037,94.024053,-1.781523,-92.000000,-1.182749,81.216468,-99.836632,-0.168836,-0.973744,0.152702
8175,gamma,1.190359,416.815966,1.485850,-92.000000,2.374907,91.543921,-116.834193,-0.451246,-0.891993,-0.026943
8262,proton,2115.921956,89.825665,1.636406,-92.000000,-1.019820,94.174839,-88.619745,0.024024,-0.997057,-0.072800
8074,neutron,2.542684,292.847653,1.032275,-92.000000,2.146211,68.983466,-99.128233,-0.148091,-0.921655,0.358637
8348,proton,2101.891967,499.620119,1.120262,-92.000000,2.394686,89.640598,-90.595119,-0.010386,-0.999926,0.006273
8075,proton,2123.682274,87.209663,-0.337965,-92.000000,0.333532,90.228462,-90.285537,-0.004983,-0.999980,-0.003987
8263,gamma,2.219838,0.028148,-1.853153,-92.000000,-2.999254,103.040931,-145.891612,-0.806624,-0.546298,-0.225647
8176,e-,0.216267,339.125931,-1.278937,-92.000000,-1.031091,128.202330,-103.455730,-0.182858,-0.764261,-0.618440
8177,proton,2101.608928,84.447541,0.491308,-92.000000,2.061776,89.899502,-89.428666,0.009971,-0.999949,0.001754
8350,neutron,330.472253,561.369205,2.818738,-92.000000,-1.910659,98.462537,-42.283686,0.731768,-0.665477,-0.147163
8264,gamma,0.510999,136.385762,1.716874,-92.000000,0.424395,114.405393,-59.292613,0.465024,-0.782960,-0.413190
8077,anti_nu_mu,48.992027,0.776517,-0.905230,-92.000000,-2.880866,113.264732,-64.102637,0.401247,-0.826433,-0.394980
8179,proton,2114.929323,166.110625,-1.573692,-92.000000,0.537253,88.218289,-87.875931,0.037046,-0.998830,0.031092
8351,proton,2097.328120,512.754587,-1.385527,-92.000000,-0.366152,88.351761,-90.711455,-0.012412,-0.999509,0.028763
8180,gamma,0.129033,27.874484,1.919393,-92.000000,2.161910,48.983145,-82.128905,0.103327,-0.747408,0.656281
8352,proton,2103.798832,83.892780,-1.743936,-92.000000,2.679965,88.051797,-90.903083,-0.015752,-0.999298,0.033996
8181,gamma,0.218855,152.079172,-1.845916,-92.000000,2.083452,86.890296,-104.251147,-0.245810,-0.967799,0.054248
8353,neutron,0.091094,209.490121,-2.029061,-92.000000,2.159474,105.890828,-99.627838,-0.160856,-0.948238,-0.273805
8268,gamma,0.330242,69.854185,2.776259,-92.000000,-0.721884,80.290335,-97.567786,-0.129812,-0.977090,0.168656
8079,proton,2115.940409,81.858876,-0.553733,-92.000000,-1.320986,89.629535,-90.111469,-0.001945,-0.999977,0.006466
8269,proton,2115.065058,84.366640,2.575971,-92.000000,0.751823,87.919416,-88.755255,0.021709,-0.999105,0.036305
8354,proton,2095.038040,77.495489,-1.707144,-92.000000,0.247825,89.771072,-90.278941,-0.004868,-0.999980,0.003996
8183,proton,327.019969,678.443355,1.376816,-92.000000,1.139391,101.659016,-102.204389,-0.207038,-0.957234,-0.202087
8080,proton,2118.119025,712.686498,-0.660900,-92.000000,1.109067,90.358823,-89.928006,0.001257,-0.999980,-0.006263
8271,proton,2110.471077,89.508933,-1.043151,-92.000000,-0.216936,89.144880,-89.918346,0.001425,-0.999888,0.014924
8184,proton,2116.826593,83.928289,-2.350355,-92.000000,-0.510210,89.611300,-90.782497,-0.013656,-0.999884,0.006784
8081,neutron,2.419665,925.034465,-2.413505,-92.000000,0.667861,86.807008,-89.172234,0.014424,-0.998343,0.055699
8356,neutron,10.012905,0.000000,-2.278801,-92.000000,-2.959650,123.390656,-87.451714,0.037122,-0.834112,-0.550345
8082,proton,2101.599408,88.905151,0.512107,-92.000000,0.675402,89.363446,-89.696941,0.005289,-0.999924,0.011110
8273,gamma,0.655572,133.516574,0.986878,-92.000000,-0.707730,92.475639,-43.557180,0.724011,-0.688435,-0.043195
8186,gamma,0.176950,1042.651638,-0.212795,-92.000000,0.518259,53.880488,-71.447866,0.257012,-0.765812,0.589471
8359,neutron,7.100512,410.930366,-1.059145,-92.000000,-2.490555,93.942676,-117.215298,-0.456253,-0.887190,-0.068758
8275,gamma,0.097742,615.295489,0.463175,-92.000000,-1.795995,110.116815,-84.416431,0.091362,-0.934538,-0.343935
8084,gamma,1.772431,401.205996,0.343901,-92.000000,2.979326,48.279357,-57.956980,0.396006,-0.632685,0.665499
8360,gamma,0.300848,8.918191,0.430265,-92.000000,-0.088356,120.775141,-124.204062,-0.482982,-0.710578,-0.511670
8276,proton,2108.226819,410.953915,2.583549,-92.000000,0.307107,89.990699,-89.273749,0.012675,-0.999920,0.000162
8189,neutron,56.206125,346.347875,-0.185452,-92.000000,0.863215,108.830064,-74.784732,0.248400,-0.913303,-0.322762
8086,proton,2090.761011,703.553014,2.280051,-92.000000,-0.416397,92.469057,-86.083939,0.068232,-0.996739,-0.043080
8190,gamma,0.160554,0.035982,0.872577,-92.000000,0.806346,94.935329,-38.486097,0.779857,-0.620017,-0.086031
8277,gamma,0.595489,230.882943,-2.341348,-92.000000,-1.245362,65.234127,-103.323336,-0.209251,-0.883588,0.418911
8191,proton,2112.511226,256.274952,1.144262,-92.000000,-2.408813,89.094861,-90.245952,-0.004292,-0.999866,0.015797
8363,proton,2121.072161,87.656943,2.781653,-92.000000,2.214988,90.324966,-91.969989,-0.034375,-0.999393,-0.005672
8278,neutron,734.998947,495.168370,-1.456974,-92.000000,1.627031,98.288676,-75.504809,0.247684,-0.958055,-0.144161
8192,neutron,0.368559,121.486732,-0.367617,-92.000000,-2.986637,137.356647,-53.251491,0.405311,-0.542806,-0.735585
8364,proton,2120.039766,88.507283,-1.580581,-92.000000,1.777869,91.156478,-92.350319,-0.041001,-0.998955,-0.020183
8279,proton,2116.110734,85.753768,-1.536403,-92.000000,-2.325029,93.910928,-90.352200,-0.006133,-0.997652,-0.068206
8089,proton,1181.765580,178.670472,-0.038126,-92.000000,-2.007718,70.285895,-73.339860,0.269890,-0.901870,0.337327
8365,proton,2091.632778,485.065693,2.013717,-92.000000,-0.874914,92.468078,-93.564244,-0.062110,-0.997140,-0.043063
8090,proton,2106.927073,92.871756,0.558250,-92.000000,-2.926645,91.304868,-88.974147,0.017899,-0.999580,-0.022772
8366,gamma,1.079522,266.583918,-1.854397,-92.000000,1.274500,99.724006,-86.686527,0.056968,-0.983985,-0.168902
8367,proton,1704.684740,79.962889,-2.591937,-92.000000,-2.094805,93.388061,-92.903644,-0.050568,-0.996971,-0.059098
8092,neutron,537.237034,184.625312,-1.564530,-92.000000,2.780811,71.051485,-73.632860,0.266521,-0.907482,0.324718
8197,proton,2105.161988,1066.602922,-0.466983,-92.000000,-1.073596,88.585715,-89.345269,0.011423,-0.999630,0.024681
8368,gamma,0.071057,744.217526,2.942406,-92.000000,1.974142,62.786905,-63.666560,0.394494,-0.797026,0.457301
8198,proton,2111.829432,173.737006,-2.616873,-92.000000,0.286126,89.216571,-89.890171,0.001917,-0.999905,0.013673
8094,proton,2107.087877,89.357078,-2.879806,-92.000000,-0.239765,90.586785,-94.047519,-0.070580,-0.997454,-0.010241
8371,proton,2116.159517,101.914777,2.093140,-92.000000,-0.555895,89.539834,-90.615439,-0.010741,-0.999910,0.008031
8095,proton,2110.760920,527.088104,-0.828385,-92.000000,0.057643,93.521075,-92.894862,-0.050408,-0.996839,-0.061416
8283,proton,2104.847490,91.394686,2.138416,-92.000000,-0.184488,89.593939,-89.984335,0.000273,-0.999975,0.007087
8372,gamma,0.615347,0.795435,0.091941,-92.000000,1.458797,88.988010,-81.262527,0.151884,-0.988241,0.017662
8096,proton,2123.491773,97.622205,-1.408408,-92.000000,0.951020,88.719936,-89.196469,0.014020,-0.999652,0.022339
8401,proton,2106.028910,622.485078,-2.730039,-92.000000,-2.070520,89.394039,-90.347803,-0.006070,-0.999926,0.010576
8284,proton,2119.247588,1147.592335,2.236561,-92.000000,-0.285787,90.216582,-90.769290,-0.013426,-0.999903,-0.003780
8402,proton,2105.679587,79.586322,-1.701152,-92.000000,-1.822665,89.207276,-89.507257,0.008599,-0.999867,0.013835
8285,proton,2103.896413,79.751452,1.223563,-92.000000,1.160752,89.802435,-90.173728,-0.003032,-0.999989,0.003448
8403,gamma,0.510999,672.379565,-0.388214,-92.000000,1.359812,63.472447,-79.180494,0.167953,-0.878815,0.446628
8374,proton,2106.534937,403.287774,-2.262530,-92.000000,0.627691,89.417210,-89.355089,0.011255,-0.999885,0.010171
8404,proton,2111.739672,89.566308,-0.601719,-92.000000,-1.743140,88.989490,-87.210375,0.048661,-0.998660,0.017636
8375,proton,2110.249913,85.491773,-0.829288,-92.000000,-1.834521,89.982657,-90.072015,-0.001257,-0.999999,0.000303
8405,proton,1863.547334,98.900318,1.304365,-92.000000,-0.326988,96.938090,-74.335919,0.268020,-0.955810,-0.120797
8099,gamma,0.078672,87.386304,1.030025,-92.000000,2.654262,102.743346,-91.239282,-0.021095,-0.975140,-0.220584
8406,proton,475.909291,269.163191,-1.673043,-92.000000,-0.468611,105.562514,-91.977721,-0.033246,-0.962764,-0.268290
8287,neutron,0.358040,484.244340,-2.048905,-92.000000,-2.079608,116.778054,-107.510904,-0.268620,-0.851388,-0.450536
8407,proton,2109.018051,272.219358,0.486150,-92.000000,2.739769,88.884538,-89.880631,0.002083,-0.999808,0.019467
8288,proton,2092.311565,654.332539,-0.575276,-92.000000,1.671062,87.677480,-90.281540,-0.004910,-0.999166,0.040525
8502,neutron,9.101265,137.222605,2.052044,-92.000000,0.407484,71.007179,-80.288501,0.159504,-0.932009,0.325450
8379,neutron,327.740434,139.407620,-1.778446,-92.000000,-1.343672,62.564467,-85.813464,0.064793,-0.885162,0.460750
8503,proton,2115.400944,89.078926,0.082751,-92.000000,-2.193236,90.020143,-90.440933,-0.007696,-0.999970,-0.000352
8409,proton,2118.396827,773.407701,1.774006,-92.000000,1.530944,90.804201,-90.043181,-0.000754,-0.999901,-0.014035
8380,proton,2111.460204,90.792309,0.265768,-92.000000,-0.054392,90.614744,-89.802405,0.003448,-0.999936,-0.010729
8410,proton,2102.028340,95.394625,-0.825093,-92.000000,0.328748,89.668735,-89.944684,0.000965,-0.999983,0.005782
8290,gamma,0.769563,0.769563,0.393515,-92.000000,2.915315,96.488850,-132.592872,-0.672449,-0.731465,-0.113010
8411,proton,2116.234246,89.741341,-0.888604,-92.000000,-2.710215,89.770874,-89.769233,0.004028,-0.999984,0.003999
8505,gamma,0.485089,334.300458,1.315108,-92.000000,-0.881412,128.487179,-44.160717,0.561534,-0.545319,-0.622339
8382,proton,2022.888371,323.635057,-1.185552,-92.000000,-2.086053,100.438757,-87.254978,0.047099,-0.982321,-0.181184
8292,gamma,0.231526,204.639367,2.880986,-92.000000,1.659533,71.110349,-72.821862,0.279437,-0.903937,0.323747
8506,neutron,7.587915,3.314359,-1.481127,-92.000000,0.981546,123.881797,-113.850646,-0.335690,-0.759293,-0.557481
8383,neutron,56.398063,94.042460,-0.358300,-92.000000,2.248740,99.376753,-119.050398,-0.479091,-0.862512,-0.162926
8293,proton,2117.627502,85.594324,1.046024,-92.000000,1.260206,90.593241,-89.937962,0.001083,-0.999946,-0.010354
8507,proton,2115.206433,205.590601,0.656982,-92.000000,-0.564203,89.843416,-88.726665,0.022222,-0.999749,0.002733
8508,proton,1756.739874,94.282343,0.404764,-92.000000,0.239909,86.045504,-68.565152,0.364573,-0.928618,0.068964
8385,gamma,0.276615,342.560069,-2.299180,-92.000000,2.423268,56.965348,-90.044078,-0.000645,-0.838341,0.545146
8509,e+,74.099900,324.953159,-1.480905,-92.000000,2.446045,70.768985,-69.062766,0.337405,-0.881855,0.329378
8415,proton,2112.948835,84.839970,-1.827038,-92.000000,-1.438919,89.758803,-89.110153,0.015530,-0.999871,0.004210
8511,proton,2095.262204,93.795929,-1.903060,-92.000000,0.879366,90.619292,-89.774993,0.003927,-0.999934,-0.010808
8387,proton,2113.727729,145.374958,2.644516,-92.000000,2.231112,89.808977,-89.572758,0.007457,-0.999967,0.003334
8296,gamma,1.273580,508.835456,-1.171963,-92.000000,0.431568,118.652738,-112.174548,-0.331210,-0.812638,-0.479500
8512,proton,1963.918823,84.742862,0.890813,-92.000000,2.049481,98.125790,-85.880203,0.071121,-0.987402,-0.141347
8416,neutron,0.000027,165.316387,2.779889,-92.000000,-1.688443,78.319727,-90.495766,-0.008473,-0.979256,0.202450
8388,proton,2072.162502,93.340091,2.267429,-92.000000,1.069484,94.194840,-91.819001,-0.031657,-0.996819,-0.073148
8297,proton,2027.116535,87.683205,1.598311,-92.000000,-1.393580,82.317637,-85.140074,0.083960,-0.987461,0.133681
8513,proton,2113.671055,208.123346,-1.711804,-92.000000,1.172360,89.668006,-89.975588,0.000426,-0.999983,0.005794
8389,neutron,1.652686,93.253086,2.270182,-92.000000,-1.142369,109.076999,-96.103247,-0.100481,-0.939723,-0.326839
8298,neutron,0.175365,660.311367,-0.844187,-92.000000,0.731528,81.220300,-80.664670,0.160312,-0.975194,0.152636
8514,neutron,1.607540,1.352296,-1.728832,-92.000000,2.164664,79.728460,-57.547051,0.528007,-0.830309,0.178313
8299,gamma,0.079304,222.134094,2.923003,-92.000000,1.642180,124.635316,-66.895603,0.322868,-0.756792,-0.568351
8515,proton,2122.663161,82.233821,-1.417285,-92.000000,1.010143,88.432166,-90.885819,-0.015454,-0.999506,0.027360
8391,proton,2096.946635,88.795763,-0.553614,-92.000000,-1.599615,89.990542,-89.818507,0.003168,-0.999995,0.000165
8419,gamma,0.496735,157.342160,-0.415707,-92.000000,-1.193383,65.115668,-88.441814,0.024668,-0.906824,0.420788
8600,gamma,2.042656,5.999205,1.855112,-92.000000,1.133327,65.322526,-110.141780,-0.312896,-0.853101,0.417510
8392,e-,5.472594,5.472594,-1.364170,-92.000000,-2.578330,123.947374,-92.681761,-0.038813,-0.828642,-0.558431
8420,proton,2104.097065,84.291933,-2.314218,-92.000000,0.088886,89.720894,-90.103868,-0.001813,-0.999986,0.004871
8518,gamma,0.991363,153.201257,1.998227,-92.000000,0.757909,115.806928,-55.895577,0.504782,-0.745436,-0.435340
8602,gamma,0.084952,93.425835,-1.839246,-92.000000,-0.044452,81.411559,-102.380144,-0.211993,-0.965794,0.149336
8519,proton,2119.267349,109.415913,-2.739790,-92.000000,-1.074358,90.302558,-89.598257,0.007012,-0.999961,-0.005281
8422,proton,2105.696266,93.225967,1.295148,-92.000000,1.534697,90.345193,-90.486872,-0.008497,-0.999946,-0.006025
8603,proton,2108.336617,785.955756,-0.430170,-92.000000,2.775894,88.331459,-87.680570,0.040453,-0.998757,0.029117
8423,proton,2093.761935,95.268519,-1.550886,-92.000000,-1.472237,89.838046,-90.227542,-0.003971,-0.999988,0.002827
8604,neutron,7.812764,417.860168,-0.231678,-92.000000,-1.636884,95.295568,-83.850782,0.106661,-0.990003,-0.092294
8393,neutron,739.272434,92.882620,1.183086,-92.000000,0.084346,89.686554,-92.296455,-0.040069,-0.999182,0.005471
8424,gamma,0.197820,115.551627,-1.387329,-92.000000,-2.035871,137.799608,-119.977188,-0.335631,-0.581865,-0.740800
8394,proton,2115.255100,89.900936,-0.251448,-92.000000,2.889959,89.042627,-90.338137,-0.005901,-0.999843,0.016709
8606,proton,2107.634364,113.716028,0.224595,-92.000000,2.593726,90.548662,-90.294407,-0.005138,-0.999941,-0.009576
8425,gamma,0.188689,0.188689,2.063825,-92.000000,-1.073481,102.723779,-34.653008,0.802410,-0.554642,-0.220251
8608,neutron,583.001694,0.602352,2.759994,-92.000000,2.536405,90.256713,-84.947481,0.088068,-0.996104,-0.004480
8523,gamma,0.084128,107.359588,-0.899266,-92.000000,-0.706484,83.598745,-110.277778,-0.344411,-0.932175,0.111491
8396,gamma,0.510999,280.746403,-0.172523,-92.000000,-1.372095,105.918723,-133.011953,-0.655992,-0.703171,-0.274273
8610,proton,2100.990163,90.430609,-0.902348,-92.000000,2.383533,92.918647,-87.669403,0.040613,-0.997877,-0.050918
8525,gamma,0.418264,213.710862,-1.468502,-92.000000,-1.836589,83.576797,-104.943726,-0.256251,-0.960115,0.111871
8611,gamma,0.332279,894.726895,-0.156099,-92.000000,2.167979,67.559408,-65.861279,0.377980,-0.843455,0.381725
8526,neutron,387.951123,176.083728,1.431208,-92.000000,-1.406276,93.046734,-104.991222,-0.258305,-0.964600,-0.053150
8428,proton,632.953425,121.341772,-0.566872,-92.000000,-1.933324,115.641602,-90.999825,-0.015731,-0.901381,-0.432740
8527,gamma,0.126487,204.806623,0.468436,-92.000000,1.669220,84.340405,-48.684237,0.656990,-0.747421,0.098618
8398,proton,2102.773255,233.688299,1.546246,-92.000000,-2.356377,89.673549,-94.805133,-0.083766,-0.996469,0.005698
8429,gamma,0.140521,34.539176,-2.251833,-92.000000,-0.317308,64.270155,-101.484927,-0.179369,-0.882813,0.434128
8399,proton,2110.235841,383.815521,2.651606,-92.000000,-0.153091,89.441579,-90.527710,-0.009210,-0.999910,0.009746
8528,gamma,0.854007,366.933212,-1.607769,-92.000000,-0.530881,105.317056,-60.204371,0.479257,-0.836978,-0.264160
8430,neutron,0.000262,350.553540,-0.387608,-92.000000,-0.398788,106.478641,-87.664940,0.039070,-0.958129,-0.283658
8700,proton,2110.041213,299.702857,2.643026,-92.000000,-0.180642,89.310814,-89.471861,0.009217,-0.999885,0.012028
8529,proton,2102.031572,95.169903,-0.533805,-92.000000,-0.577006,88.521591,-90.139724,-0.002438,-0.999664,0.025800
8614,gamma,0.510999,39.687123,-2.133299,-92.000000,1.344876,42.694575,-89.786441,0.002527,-0.678085,0.734979
8431,proton,2114.301556,100.032502,-2.483465,-92.000000,1.855156,89.712429,-90.178343,-0.003113,-0.999983,0.005019
