EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9247,1,0,neutron,4650.818220,2.853794,-92.000000,1.304611,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9334,1,0,neutron,4649.940978,1.655140,-92.000000,1.320984,90.114761,-88.431410,0.027374,-0.999623,-0.002003,646.324576,0.000000
9335,1,0,neutron,4650.818220,0.850832,-92.000000,-2.565399,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9336,1,0,neutron,4650.818220,0.925580,-92.000000,-1.521883,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9248,1,0,neutron,4650.818220,0.687326,-92.000000,0.202746,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9197,1,0,neutron,4650.818220,-2.443992,-92.000000,0.848933,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9198,1,0,neutron,4650.818220,0.954835,-92.000000,-1.632819,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9249,1,0,neutron,4650.818220,-1.648714,-92.000000,-2.439155,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9250,1,0,neutron,4650.818220,1.283993,-92.000000,-0.666694,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9251,1,0,neutron,4650.818220,2.383371,-92.000000,-1.516555,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9252,1,0,neutron,4650.818220,-0.719714,-92.000000,-0.472396,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9253,1,0,neutron,4650.818220,2.640968,-92.000000,1.331847,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9253,68,55,neutron,0.047600,2.974823,-92.200000,1.468920,133.723388,113.723172,-0.290749,0.661618,-0.691177,3468.725571,2822.424766
9254,7,1,gamma,0.114153,-0.389816,-92.000000,-2.017544,75.035801,-36.206632,0.779528,-0.570667,0.258215,649.628642,0.000000
9254,3,1,proton,298.305629,-2.372181,-92.000000,-2.116680,69.351470,-95.714756,-0.093179,-0.931110,0.352634,649.160798,-0.467844
9254,2,1,neutron,3905.119966,-2.078531,-92.000000,-2.652445,90.973931,-83.328991,0.116151,-0.993086,-0.016997,646.355015,-3.273627
9255,1,0,neutron,4650.807568,-2.828236,-92.000000,-2.541516,90.173276,-90.002211,-0.000039,-0.999995,-0.003024,646.302770,0.000000
9407,1,0,neutron,4650.818220,-1.315836,-92.000000,-2.328819,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9256,1,0,neutron,4650.818220,-1.665757,-92.000000,-1.636338,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9407,110,94,neutron,0.102775,-2.184049,-92.000000,-2.201301,66.154984,-96.352266,-0.101197,-0.909027,0.404264,1863.707087,1217.406282
9408,1,0,neutron,4650.818220,-2.044576,-92.000000,-2.558735,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9409,1,0,neutron,4650.818220,0.271837,-92.000000,-1.359389,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9257,1,0,neutron,4650.818220,-0.194799,-92.000000,0.073709,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9258,1,0,neutron,4650.818220,-2.051897,-92.000000,-0.753667,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9259,1,0,neutron,4650.818220,0.554450,-92.000000,1.664736,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9260,1,0,neutron,4650.818220,0.988227,-92.000000,0.887087,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9410,19,1,proton,64.733548,-0.092603,-92.000000,-0.279474,84.173727,-78.461163,0.198999,-0.974728,0.101512,691.583947,0.000000
9261,1,0,neutron,4650.818220,-0.766839,-92.000000,-1.742754,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9410,14,1,He3,180.312595,-1.016162,-92.000000,-1.771406,95.603606,-86.014598,0.069170,-0.992815,-0.097646,691.759139,0.175192
9338,1,0,neutron,4650.818220,-2.281010,-92.000000,-2.432815,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9339,1,0,neutron,4650.818220,0.205535,-92.000000,-1.664622,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9339,131,12,neutron,0.191807,-2.377293,-92.000000,0.444317,57.252307,-94.004784,-0.058739,-0.839007,0.540941,1573.280400,926.979595
9263,1,0,neutron,4650.818220,-0.387206,-92.000000,-1.813809,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9265,1,0,neutron,4650.818220,-0.125319,-92.000000,-2.111553,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9266,1,0,neutron,4650.818220,2.810213,-92.000000,-0.518009,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9339,575,547,gamma,0.095655,0.584865,-92.200000,-2.885195,137.490999,60.307531,0.334707,0.586984,-0.737171,666.567399,20.266595
9410,6,1,proton,75.731241,-2.296933,-92.000000,-0.066605,82.371531,-96.420006,-0.110826,-0.984934,0.132749,686.445002,-5.138945
9339,2479,3,neutron,0.098920,-2.115967,-92.200000,-0.835222,98.080012,126.944791,-0.595078,0.791281,-0.140556,2171.508138,1525.207333
9410,4,1,pi-,639.862706,-0.996200,-92.000000,-0.185139,83.206448,-85.855005,0.071773,-0.990382,0.118292,646.601621,-44.982326
9340,1,0,neutron,4650.818220,0.781876,-92.000000,0.075828,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9410,2,1,neutron,554.537472,-2.202553,-92.000000,0.309798,79.443821,-95.060763,-0.086719,-0.979243,0.183200,653.786023,-37.797924
9411,1,0,neutron,4650.818220,2.929937,-92.000000,2.093498,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9412,1,0,neutron,4650.818220,0.981952,-92.000000,-0.217946,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9267,6,1,proton,752.117661,-2.732373,-92.000000,1.418252,87.388243,-101.493226,-0.199045,-0.978930,0.045568,647.536543,0.000000
9267,4275,6,e-,0.311853,-2.532614,-92.000000,1.237289,99.413299,-67.852941,0.371909,-0.913747,-0.163555,647.913795,0.377252
9342,1,0,neutron,4650.818220,0.605589,-92.000000,1.985384,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9412,844,843,gamma,0.047163,1.220036,-92.200000,-0.433709,64.143039,108.857257,-0.290853,0.851586,0.436126,653.540975,7.240170
9342,161,15,neutron,3.089342,-0.653865,-92.000000,1.676699,77.382721,-72.599758,0.291823,-0.931195,0.218438,701.164631,54.863827
9267,4,1,neutron,1383.284073,-2.232526,-92.000000,1.240321,93.228866,-85.144209,0.084514,-0.994829,-0.056325,646.791426,-0.745117
9267,3,1,pi-,2008.533013,-2.400454,-92.000000,1.501381,84.646511,-90.691543,-0.012017,-0.995566,0.093300,646.255309,-1.281234
9342,203,190,neutron,3.112733,0.698202,-92.000000,2.047988,129.897481,-91.132368,-0.015161,-0.767044,-0.641416,706.959605,60.658801
9267,4867,4855,gamma,0.088662,-0.547146,-92.200000,-0.032303,127.333852,30.340842,0.686213,0.401647,-0.606458,662.823784,15.287241
9412,1889,1884,gamma,0.207834,0.240546,-92.200000,-0.319015,80.030353,141.949853,-0.775580,0.607044,0.173126,2997.110997,2350.810193
9413,1,0,neutron,4650.818220,-0.926581,-92.000000,0.278472,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9414,1,0,neutron,4650.818220,-0.404761,-92.000000,1.285752,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9267,4834,3,e-,0.109778,-2.370748,-92.000000,1.487810,114.838430,-69.298149,0.320804,-0.848901,-0.420061,646.401229,-1.135314
9415,1,0,neutron,4650.818220,-1.070177,-92.000000,2.302080,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9343,1,0,neutron,4650.818220,-2.644311,-92.000000,-0.210128,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9344,1,0,neutron,4650.818220,0.538846,-92.000000,-0.243779,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9415,54,31,gamma,0.108923,-0.240619,-92.200000,-0.575492,165.094191,41.071988,0.193922,0.169002,-0.966350,661.557793,15.256988
9345,1,0,neutron,4650.818220,-2.937445,-92.000000,-2.649621,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9416,1,0,neutron,4650.818220,-1.630193,-92.000000,-1.318100,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9268,1,0,neutron,4650.818220,-1.145621,-92.000000,2.569706,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9417,1,0,neutron,4650.818220,-1.615921,-92.000000,1.670589,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9417,925,904,neutron,0.375594,0.145354,-92.200000,-0.377774,92.769091,136.853799,-0.728759,0.683064,-0.048311,2151.476145,1505.175340
9418,1,0,neutron,4650.818220,-0.030274,-92.000000,-0.714427,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9418,393,361,e-,1.334415,-1.463288,-92.200000,-2.895996,148.969059,135.144748,-0.365434,0.363592,-0.856889,656.727801,10.426996
9419,1,0,neutron,4650.818220,-0.102851,-92.000000,0.344648,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9347,2,1,proton,4517.559001,-1.192703,-92.000000,2.995787,89.861107,-85.418230,0.079882,-0.996801,0.002424,646.445761,0.000000
9348,1,0,neutron,4650.818220,-2.202927,-92.000000,-0.872088,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9350,1,0,neutron,4650.388321,2.414475,-92.000000,-0.462974,89.386116,-89.086070,0.015949,-0.999815,0.010714,646.337949,0.000000
9351,1,0,neutron,4650.818220,0.415307,-92.000000,-2.085662,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9420,1,0,neutron,4650.818220,0.322927,-92.000000,1.252989,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9421,1,0,neutron,4650.818220,0.705592,-92.000000,-1.001708,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9422,1,0,neutron,4650.818220,1.168026,-92.000000,0.982546,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9352,1,0,neutron,4650.818220,-0.085554,-92.000000,-0.819411,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9353,1,0,neutron,4650.818220,-2.760418,-92.000000,1.581098,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9424,1,0,neutron,4650.496236,1.419674,-92.000000,2.378611,89.047850,-90.034788,-0.000607,-0.999862,0.016617,646.302007,0.000000
9503,1,0,neutron,4650.818220,-2.292319,-92.000000,-0.171256,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9425,1,0,neutron,4650.818220,1.315183,-92.000000,2.262233,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9426,1,0,neutron,4650.818220,0.670130,-92.000000,-0.837278,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9427,1,0,neutron,4650.818220,-2.160463,-92.000000,-2.634077,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9269,2,1,neutron,3047.330930,1.151645,-92.000000,-2.068183,90.062023,-87.673921,0.040587,-0.999175,-0.001083,647.302002,0.000000
9270,1,0,neutron,4648.906615,1.322953,-92.000000,1.216770,87.554029,-90.419694,-0.007318,-0.999062,0.042677,646.407131,0.000000
9271,1,0,neutron,4650.267435,2.926744,-92.000000,-2.701509,90.066535,-88.755595,0.021717,-0.999763,-0.001161,646.454723,0.000000
9272,1,0,neutron,4650.818220,0.104028,-92.000000,-2.085626,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9273,1,0,neutron,4650.818220,1.146190,-92.000000,0.578054,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9274,1,0,neutron,4650.818220,-1.648513,-92.000000,2.204938,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9429,1,0,neutron,4650.818220,0.207507,-92.000000,0.157224,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9354,1,0,neutron,4650.818220,-2.357287,-92.000000,-0.019683,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9275,4719,12,mu-,639.897123,1.883531,-92.000000,-2.209614,90.979600,-85.712504,0.074750,-0.997056,-0.017096,646.457164,0.000000
9275,4718,12,anti_nu_mu,144.682149,1.796215,-92.000000,-2.352397,102.692874,-92.958744,-0.050355,-0.974261,-0.219725,646.487317,0.030154
9275,4696,12,e-,0.417384,1.060200,-92.000000,-1.072162,44.498221,-76.616000,0.162239,-0.681851,0.713272,648.296962,1.839798
9505,1,0,neutron,4650.818220,2.973712,-92.000000,-2.091731,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9506,1,0,neutron,4650.818220,2.030384,-92.000000,-1.055904,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9507,1,0,neutron,4650.818220,1.451713,-92.000000,2.428661,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9508,1,0,neutron,4650.818220,1.499989,-92.000000,1.630657,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9509,1,0,neutron,4650.818220,0.723596,-92.000000,-2.976671,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9510,1,0,neutron,4650.818220,0.825629,-92.000000,-1.285871,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9355,3,1,neutron,2711.117518,-2.813140,-92.000000,0.304796,88.881525,-88.801985,0.020904,-0.999591,0.019520,650.924496,0.000000
9277,1,0,neutron,4650.818220,-1.722291,-92.000000,2.335452,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9278,1,0,neutron,4650.818220,1.003123,-92.000000,0.213434,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9279,1,0,neutron,4650.818220,2.548532,-92.000000,-0.679552,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9279,11,1,neutron,116.215908,2.923428,-92.200000,2.764109,41.737204,82.990831,0.081236,0.660740,0.746206,691.045440,44.744635
9511,8862,9,neutron,513.781742,-0.836628,-92.000000,2.271696,88.831857,-83.817501,0.107673,-0.993977,0.020387,660.773559,0.000000
9511,8861,9,neutron,1351.917283,0.359379,-92.000000,1.865102,90.554134,-78.819208,0.193896,-0.980974,-0.009671,651.796377,-8.977182
9511,4,1,neutron,72.296084,-0.702188,-92.000000,1.509080,90.848754,-85.610034,0.076536,-0.996957,-0.014813,773.191927,112.418368
9512,1,0,neutron,4650.818220,1.748472,-92.000000,-1.805575,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9431,8,1,proton,89.361850,-0.773249,-92.000000,-1.494470,120.512843,-102.148573,-0.181304,-0.842222,-0.507731,690.348913,0.000000
9431,7,1,pi+,615.624216,0.916953,-92.000000,2.614181,91.320811,-88.619965,0.024077,-0.999444,-0.023050,646.387943,-43.960970
9431,5,1,neutron,211.627587,-0.339195,-92.000000,2.820128,89.617278,-98.509660,-0.147973,-0.988969,0.006680,663.925460,-26.423453
9431,10887,4,gamma,200.057480,0.042320,-92.000000,0.886615,104.637978,-95.512786,-0.092950,-0.963067,-0.252711,646.873967,-43.474945
9431,2,1,proton,1624.093537,1.733433,-92.000000,2.581934,91.503216,-82.085017,0.137656,-0.990133,-0.026233,647.998492,-42.350420
9431,12138,12134,e-,0.015128,1.883706,-92.200000,2.608257,74.624995,91.269670,-0.021365,0.963974,0.265136,650.972865,-39.376047
9514,1,0,neutron,4650.818220,0.638542,-92.000000,-1.157808,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9515,1,0,neutron,4650.818220,1.199446,-92.000000,2.603631,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9516,1,0,neutron,4650.818220,-1.118779,-92.000000,0.806619,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9517,1,0,neutron,4650.818220,2.208437,-92.000000,1.946726,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9518,1,0,neutron,4650.818220,-2.137717,-92.000000,-0.710834,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9357,1,0,neutron,4650.818220,-1.511189,-92.000000,1.540537,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9519,1,0,neutron,4650.818220,-0.693830,-92.000000,-0.329476,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9359,1,0,neutron,4650.818220,1.988904,-92.000000,0.040671,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9433,1,0,neutron,4650.818220,1.014352,-92.000000,-2.533395,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9434,1,0,neutron,4650.818220,-1.279123,-92.000000,-1.346108,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9435,1,0,neutron,4650.818220,1.805407,-92.000000,0.188356,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9436,1,0,neutron,4650.818220,-1.627025,-92.000000,-1.260248,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9437,1,0,neutron,4650.818220,-2.415006,-92.000000,2.898222,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9519,2648,2633,gamma,0.239213,-0.875499,-92.200000,-0.505412,107.779501,143.663134,-0.767073,0.564232,-0.305355,647.764940,1.464135
9519,3773,3762,gamma,0.070641,-2.136480,-92.200000,-1.496489,150.893735,114.767660,-0.203785,0.441686,-0.873719,662.332098,16.031293
9360,1,0,neutron,4650.818220,-0.873097,-92.000000,-1.120775,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9361,1,0,neutron,4650.818220,-0.027257,-92.000000,-2.416195,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9362,1,0,neutron,4650.818220,-2.782968,-92.000000,-1.194570,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9365,1,0,neutron,4650.818220,-2.917668,-92.000000,-0.963699,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9366,1,0,neutron,4650.818220,-2.633168,-92.000000,-2.629833,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9367,1,0,neutron,4650.818220,-1.192237,-92.000000,2.295783,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9368,1,0,neutron,4650.818220,-1.832148,-92.000000,-2.502316,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9369,1,0,neutron,4650.818220,0.706013,-92.000000,2.624137,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9370,1,0,neutron,4650.374941,-1.095287,-92.000000,1.865346,90.393877,-91.046277,-0.018260,-0.999810,-0.006874,646.314274,0.000000
9370,614,610,e-,0.001557,-1.029416,-92.200000,1.909167,116.342803,44.701462,0.636971,0.630367,-0.443741,647.115270,0.800996
9439,1,0,neutron,4650.818220,-2.666189,-92.000000,-0.922129,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9371,1,0,neutron,4650.818220,0.759184,-92.000000,2.540235,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9371,1455,6,neutron,30.967241,1.731330,-92.200000,-2.492335,142.085636,89.367492,0.006783,0.614446,-0.788930,745.137834,98.837030
9521,1,0,neutron,4650.818220,1.091446,-92.000000,-2.513621,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9280,26505,2,e-,0.280902,-0.205945,-92.000000,-2.768375,34.846129,-115.987300,-0.250360,-0.513603,0.820689,648.151060,0.000000
9281,1,0,neutron,4650.818220,2.558570,-92.000000,1.850679,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9522,1,0,neutron,4650.818220,0.291404,-92.000000,-1.778376,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9441,1,0,neutron,4650.818220,0.515329,-92.000000,-0.318707,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9523,1,0,neutron,4650.818220,-1.651947,-92.000000,-0.971178,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9442,1,0,neutron,4650.818220,-0.811429,-92.000000,2.311859,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9281,489,488,e-,1.691947,0.646994,-92.200000,1.152471,124.396385,143.230464,-0.660986,0.493932,-0.564915,654.795947,8.495142
9281,489,488,e-,0.756158,1.240303,-92.200000,-1.448207,72.620155,40.877760,0.721588,0.624569,0.298705,667.566717,21.265913
9443,1,0,neutron,4650.818220,1.442249,-92.000000,1.360201,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9282,1,0,neutron,4650.818220,2.345337,-92.000000,0.188749,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9283,1,0,neutron,4650.818220,-0.265446,-92.000000,2.068067,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9284,1,0,neutron,4650.818220,-0.516944,-92.000000,-2.453354,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9285,1,0,neutron,4650.818220,-0.364676,-92.000000,0.577311,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
9286,1,0,neutron,4650.818220,2.807055,-92.000000,-0.836045,90.000000,-90.000000,0.000000,-1.000000,0.000000,646.300805,0.000000
