EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8123,1,0,neutron,40.964862,-2.491846,-92.000000,-0.424646,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8125,1,0,neutron,40.964862,-2.616688,-92.000000,2.975315,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8126,1,0,neutron,40.907807,0.938953,-92.000000,0.744037,95.115689,-83.985788,0.104358,-0.990535,-0.089167,2228.518683,0.000000
7970,1,0,neutron,40.964862,1.881599,-92.000000,-1.992326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7971,1,0,neutron,40.964862,2.266184,-92.000000,2.662816,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7973,1,0,neutron,40.964862,0.023538,-92.000000,2.829706,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8214,1,0,neutron,40.964862,-0.753103,-92.000000,1.496587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7975,1,0,neutron,40.964862,-2.390517,-92.000000,-2.375385,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8217,1,0,neutron,40.964862,-2.139986,-92.000000,-0.865427,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8061,1,0,neutron,40.964862,2.114619,-92.000000,-0.467828,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8224,1,0,neutron,40.964862,2.735465,-92.000000,0.547388,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8067,1,0,neutron,40.677743,-2.767531,-92.000000,1.917659,107.312227,-85.883329,0.068535,-0.952234,-0.297579,2227.571603,0.000000
8225,1,0,neutron,40.964862,-2.781244,-92.000000,1.110332,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7986,1,0,neutron,37.301796,0.783224,-92.000000,-2.888348,155.829977,-117.240078,-0.187411,-0.364037,-0.912334,2265.837906,0.000000
7989,1,0,neutron,40.964862,2.465173,-92.000000,-1.237712,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8132,1,0,neutron,40.964862,-0.872208,-92.000000,0.780210,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8133,1,0,neutron,40.964862,-2.565602,-92.000000,-1.803946,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8134,1,0,neutron,40.964862,0.702847,-92.000000,0.122875,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8136,1,0,neutron,40.964862,-0.898304,-92.000000,-2.921447,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8138,1,0,neutron,40.964862,1.788449,-92.000000,1.501962,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7991,1,0,neutron,40.964862,1.647059,-92.000000,0.354819,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8228,1,0,neutron,40.964862,-2.314365,-92.000000,1.514214,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8072,1,0,neutron,40.964862,1.864945,-92.000000,1.719294,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8232,1,0,neutron,40.964862,-0.837149,-92.000000,-1.082733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8142,1,0,neutron,40.964862,-0.532309,-92.000000,-2.658683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8151,1,0,neutron,40.964862,-0.750294,-92.000000,1.390299,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8153,1,0,neutron,40.964862,-0.361032,-92.000000,-2.486733,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8154,1,0,neutron,40.964862,1.654857,-92.000000,-2.043880,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8158,1,0,neutron,40.964862,0.118684,-92.000000,0.507086,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
7998,1,0,neutron,40.948149,-0.755600,-92.000000,0.432348,93.606968,-87.208269,0.048609,-0.996835,-0.062912,2227.539532,0.000000
8301,1,0,neutron,40.964862,-1.544315,-92.000000,2.234082,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8074,1,0,neutron,40.964862,0.614434,-92.000000,-0.084188,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8076,1,0,neutron,40.964862,-2.797788,-92.000000,-2.326691,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8161,1,0,neutron,40.964862,2.106508,-92.000000,-1.346985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8239,1,0,neutron,40.964862,-0.850392,-92.000000,-1.976840,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8163,1,0,neutron,40.964862,-1.199461,-92.000000,0.993656,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8167,1,0,neutron,40.964862,-0.942113,-92.000000,0.916717,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8170,1,0,neutron,40.964862,-2.945651,-92.000000,-1.903628,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8079,1,0,neutron,40.964862,-2.460532,-92.000000,0.705280,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8080,1,0,neutron,40.964862,-1.961041,-92.000000,-2.529049,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8171,1,0,neutron,40.964862,1.331411,-92.000000,2.517669,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8244,1,0,neutron,40.964862,1.151150,-92.000000,2.622374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8173,1,0,neutron,40.964862,0.546676,-92.000000,-0.075610,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8174,1,0,neutron,40.964862,2.844203,-92.000000,0.105752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8088,1,0,neutron,40.964862,0.673613,-92.000000,-1.719755,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8176,1,0,neutron,40.964862,-2.449557,-92.000000,2.776184,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8177,1,0,neutron,40.964862,-0.558124,-92.000000,0.811507,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8178,1,0,neutron,40.964862,0.358056,-92.000000,-2.823985,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8090,1,0,neutron,40.964862,0.670596,-92.000000,2.497139,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8092,1,0,neutron,40.964862,1.379524,-92.000000,-2.958042,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8180,1,0,neutron,40.964862,2.678119,-92.000000,-0.730675,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8181,1,0,neutron,40.964862,2.934701,-92.000000,0.752376,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8095,1,0,neutron,40.964862,0.398494,-92.000000,2.240254,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8184,1,0,neutron,40.964862,1.614791,-92.000000,-0.589587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8185,1,0,neutron,40.964862,2.552475,-92.000000,1.624611,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8405,1,0,neutron,40.964862,-1.774857,-92.000000,-2.316269,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8186,1,0,neutron,40.964862,1.597568,-92.000000,2.153761,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8186,7,1,gamma,0.059878,1.710192,-92.000000,2.190031,61.241354,-27.936598,0.774495,-0.410707,0.481121,2233.058473,5.616093
8189,1,0,neutron,40.964862,-0.643362,-92.000000,-1.723015,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8191,1,0,neutron,40.964862,-2.384054,-92.000000,2.452929,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8315,1,0,neutron,40.964862,-1.303021,-92.000000,0.254256,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8316,1,0,neutron,40.964862,1.067634,-92.000000,1.685579,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8317,1,0,neutron,40.964862,-1.139530,-92.000000,2.565917,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8194,1,0,neutron,40.964862,0.466617,-92.000000,-1.211659,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8318,1,0,neutron,40.964862,1.574813,-92.000000,0.638571,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8319,1,0,neutron,40.964862,-2.274064,-92.000000,1.590518,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8325,1,0,neutron,40.964862,2.672190,-92.000000,-0.439757,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8252,1,0,neutron,40.359973,1.436544,-92.000000,-2.867732,83.113825,-109.377134,-0.329391,-0.936550,0.119897,2231.952367,0.000000
8253,1,0,neutron,40.964862,-0.985349,-92.000000,-0.801464,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8328,1,0,neutron,40.964862,-1.128761,-92.000000,2.204440,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8256,1,0,neutron,40.964862,-0.112777,-92.000000,1.924438,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8258,1,0,neutron,40.964862,1.512704,-92.000000,-1.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8416,1,0,neutron,40.964862,-0.209707,-92.000000,-2.338500,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8262,1,0,neutron,40.964862,0.546602,-92.000000,-1.871316,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8263,1,0,neutron,40.964862,0.115774,-92.000000,2.903549,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8268,1,0,neutron,40.964862,2.900233,-92.000000,-1.471026,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8418,1,0,neutron,40.964862,0.591780,-92.000000,-2.283951,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8421,1,0,neutron,40.964862,-0.003947,-92.000000,-0.837409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8422,1,0,neutron,40.964862,1.478128,-92.000000,2.876108,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8423,1,0,neutron,40.964862,0.019853,-92.000000,0.333634,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8424,1,0,neutron,40.964862,0.214428,-92.000000,-2.179287,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8336,1,0,neutron,40.964862,-2.109323,-92.000000,-2.680475,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8337,1,0,neutron,40.964862,-1.786154,-92.000000,-1.197742,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8341,1,0,neutron,40.964862,-1.460616,-92.000000,0.289979,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8343,1,0,neutron,40.964862,-1.586685,-92.000000,-2.920703,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8344,1,0,neutron,40.964862,-2.982199,-92.000000,2.744358,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8345,1,0,neutron,40.964862,2.615359,-92.000000,2.299043,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8271,1,0,neutron,40.964862,1.778982,-92.000000,2.808243,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8429,1,0,neutron,40.964862,2.927820,-92.000000,-2.750017,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8273,1,0,neutron,40.964862,1.939686,-92.000000,2.632730,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8276,1,0,neutron,40.964862,2.762143,-92.000000,-2.666684,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8279,1,0,neutron,40.964862,2.313324,-92.000000,-0.363635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8281,1,0,neutron,40.964862,0.613312,-92.000000,-0.234718,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8282,2,1,neutron,27.235271,0.450600,-92.000000,-2.616472,82.255053,-110.061103,-0.339893,-0.930759,0.134764,2233.677444,0.000000
8503,1,0,neutron,40.964862,-1.126152,-92.000000,1.124225,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8284,1,0,neutron,40.964862,2.336492,-92.000000,1.932781,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8286,1,0,neutron,40.964862,0.269475,-92.000000,-2.737678,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8287,1,0,neutron,40.964862,2.665973,-92.000000,0.643567,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8438,1,0,neutron,40.964862,-0.972632,-92.000000,0.888326,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8441,1,0,neutron,40.964862,-1.479429,-92.000000,-2.122445,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8445,1,0,neutron,40.964862,2.838307,-92.000000,0.973054,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8446,1,0,neutron,40.964862,0.313587,-92.000000,0.359765,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8293,1,0,neutron,40.964862,2.781059,-92.000000,1.192199,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8508,1,0,neutron,40.964862,-2.841924,-92.000000,1.453433,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8294,1,0,neutron,40.964862,-2.173526,-92.000000,0.334444,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8351,1,0,neutron,40.964862,2.726714,-92.000000,0.760123,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8352,1,0,neutron,40.964862,1.851109,-92.000000,-1.096826,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8354,1,0,neutron,40.964862,1.578915,-92.000000,0.831952,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8361,1,0,neutron,40.964862,-0.165714,-92.000000,-2.109728,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8602,1,0,neutron,40.964862,-1.834037,-92.000000,-1.928234,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8362,1,0,neutron,40.964862,-2.278625,-92.000000,2.079273,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8605,1,0,neutron,40.964862,2.301662,-92.000000,2.884306,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8606,1,0,neutron,40.964862,-2.853150,-92.000000,0.402352,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8607,1,0,neutron,40.964862,0.955950,-92.000000,0.658517,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8609,1,0,neutron,40.964862,-2.587794,-92.000000,-2.918514,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8365,1,0,neutron,40.964862,-0.878359,-92.000000,1.728708,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8453,1,0,neutron,40.964862,-1.304982,-92.000000,1.894077,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8369,1,0,neutron,40.964862,1.510730,-92.000000,2.473534,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8370,1,0,neutron,40.964862,2.069693,-92.000000,2.954066,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8455,1,0,neutron,40.964862,-0.232207,-92.000000,1.873633,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8612,1,0,neutron,40.964862,2.014118,-92.000000,-2.489635,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8456,1,0,neutron,40.964862,0.097782,-92.000000,-0.729245,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8457,1,0,neutron,40.964862,2.497876,-92.000000,-0.151034,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8374,2,1,neutron,11.887082,-2.619561,-92.000000,0.121353,90.129129,-101.339907,-0.196629,-0.980475,-0.002254,2422.407400,0.000000
8375,1,0,neutron,40.964862,-1.304920,-92.000000,-1.536759,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8376,1,0,neutron,40.964862,-0.594060,-92.000000,-2.006421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8376,4,1,gamma,5.483200,0.182127,-92.200000,2.780688,56.605302,101.529270,-0.166870,0.818053,0.550403,2317.542692,90.100313
8376,4,1,gamma,0.086726,0.204531,-92.200000,2.842487,42.048467,65.235785,0.280552,0.608167,0.742579,2318.749459,91.307080
8467,1,0,neutron,40.964862,-2.565483,-92.000000,2.792999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8468,1,0,neutron,40.964862,-2.277656,-92.000000,2.256133,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8380,1,0,neutron,40.964862,1.318207,-92.000000,2.281683,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8517,1,0,neutron,40.964862,-0.863909,-92.000000,2.688849,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8525,1,0,neutron,40.964862,0.558875,-92.000000,2.140771,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8382,2,1,neutron,14.420035,1.389585,-92.000000,0.733200,91.915278,-87.677930,0.040494,-0.998621,-0.033422,2389.021335,0.000000
8621,1,0,neutron,40.964862,-2.205267,-92.000000,1.950478,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8526,1,0,neutron,40.955219,0.803225,-92.000000,2.898813,87.110730,-88.089633,0.033294,-0.998174,0.050406,2228.821530,0.000000
8527,1,0,neutron,40.964862,1.604519,-92.000000,-2.297752,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8385,1,0,neutron,40.964862,0.482051,-92.000000,-0.443578,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8385,9,8,gamma,0.060038,-2.677679,-92.200000,-0.008377,82.938159,45.384242,0.697021,0.706433,0.122941,2374.228916,146.786536
8386,1,0,neutron,40.964862,-2.231610,-92.000000,-1.853256,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8387,1,0,neutron,40.964862,-1.419596,-92.000000,-0.428374,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8535,1,0,neutron,40.964862,-1.618751,-92.000000,1.294503,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8536,1,0,neutron,40.964862,-1.287938,-92.000000,2.175241,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8391,1,0,neutron,40.964862,-2.173921,-92.000000,-2.356786,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8473,1,0,neutron,40.964862,0.937860,-92.000000,1.320624,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8474,1,0,neutron,40.964862,0.523280,-92.000000,1.234355,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8538,1,0,neutron,40.964862,-2.351122,-92.000000,0.618799,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8539,1,0,neutron,40.964862,0.606160,-92.000000,-0.902011,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8540,1,0,neutron,40.964862,-1.477952,-92.000000,2.958354,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8624,1,0,neutron,40.964862,0.747828,-92.000000,0.659217,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8392,1,0,neutron,39.974768,-1.297775,-92.000000,-0.193228,57.515570,-81.314549,0.127382,-0.833864,0.537070,2230.976663,0.000000
8541,1,0,neutron,40.964862,1.880458,-92.000000,1.915626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8481,1,0,neutron,40.964862,-2.067355,-92.000000,-1.458742,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8482,1,0,neutron,40.964862,-0.734599,-92.000000,0.497555,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8399,1,0,neutron,40.964862,0.711789,-92.000000,-2.881466,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8700,1,0,neutron,40.964862,2.259990,-92.000000,-0.005995,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8627,1,0,neutron,40.964862,-1.220515,-92.000000,0.898417,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8702,1,0,neutron,40.964862,0.078242,-92.000000,-0.710999,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8704,1,0,neutron,40.964862,1.923945,-92.000000,-2.834204,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
8708,1,0,neutron,40.964862,0.279348,-92.000000,1.378047,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
