EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9359,1,0,neutron,406.286394,-2.334852,-92.000000,-2.484572,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9360,1,0,neutron,406.286394,2.651343,-92.000000,-1.229502,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9361,1,0,neutron,406.286394,-2.720492,-92.000000,-2.436753,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9401,810,4,gamma,1.603368,-2.497699,-92.000000,1.737628,138.184730,-56.999242,0.363135,-0.559163,-0.745298,1379.060204,0.000000
9234,1,0,neutron,406.286394,-0.807462,-92.000000,-1.320246,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9235,2,1,neutron,371.985325,-2.771318,-92.000000,-1.250893,95.565131,-92.505369,-0.043507,-0.994335,-0.096977,891.907917,0.000000
9362,1,0,neutron,406.286394,2.365642,-92.000000,-1.863573,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9402,1,0,neutron,406.286394,0.956620,-92.000000,-1.409948,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9403,1,0,neutron,406.286394,2.276687,-92.000000,0.112014,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9404,1,0,neutron,406.286394,-2.494507,-92.000000,-1.694627,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9405,1,0,neutron,406.286394,-2.922732,-92.000000,1.193151,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9365,1,0,neutron,406.286394,2.811431,-92.000000,1.519566,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9366,1,0,neutron,406.286394,0.443242,-92.000000,-2.985417,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9367,1,0,neutron,406.286394,-1.508299,-92.000000,-2.332060,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9368,1,0,neutron,406.286394,-0.671584,-92.000000,1.878321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9369,1,0,neutron,406.286394,-0.626071,-92.000000,-2.271325,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9370,1,0,neutron,406.286394,2.542924,-92.000000,-2.372668,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9371,1,0,neutron,406.286394,-2.413737,-92.000000,-0.688437,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9407,1,0,neutron,406.286394,2.745654,-92.000000,2.279942,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9408,1,0,neutron,406.286394,0.257941,-92.000000,-2.024411,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9409,1,0,neutron,406.286394,0.646490,-92.000000,1.049642,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9410,1,0,neutron,406.286394,0.085977,-92.000000,1.436290,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9411,1,0,neutron,406.286394,-2.400884,-92.000000,1.379180,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9412,1,0,neutron,406.286394,1.186387,-92.000000,-0.075089,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9413,1,0,neutron,406.286394,-0.791753,-92.000000,-0.313298,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9414,1,0,neutron,406.286394,0.336870,-92.000000,1.737493,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9415,1,0,neutron,406.286394,-1.346173,-92.000000,2.673938,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9416,1,0,neutron,406.286394,-0.451016,-92.000000,0.445900,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9238,1,0,neutron,406.286394,-2.597344,-92.000000,-1.452177,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9239,1,0,neutron,406.286394,1.837549,-92.000000,-2.414189,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9240,1,0,neutron,406.286394,-1.301370,-92.000000,-0.737475,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9242,1,0,neutron,406.286394,0.547794,-92.000000,-0.265305,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9374,1,0,neutron,406.286394,-0.151227,-92.000000,1.380357,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9243,1,0,neutron,406.286394,0.271239,-92.000000,-1.211912,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9244,1,0,neutron,406.286394,-1.670309,-92.000000,1.697736,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9417,1,0,neutron,406.286394,2.873982,-92.000000,-2.288763,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9418,1,0,neutron,406.286394,0.577937,-92.000000,1.345389,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9419,1,0,neutron,406.286394,-0.771526,-92.000000,-2.771271,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9420,1,0,neutron,406.286394,-1.117493,-92.000000,-0.697648,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9421,1,0,neutron,406.286394,-1.477442,-92.000000,-2.294281,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9422,1,0,neutron,406.286394,-1.013394,-92.000000,-2.375528,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9376,1,0,neutron,406.286394,-2.602655,-92.000000,2.463706,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9377,1,0,neutron,406.286394,-0.686939,-92.000000,1.028449,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9380,1,0,neutron,406.286394,-1.094661,-92.000000,2.161632,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9424,1,0,neutron,406.286394,2.340474,-92.000000,-1.686406,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9381,1,0,neutron,406.286394,0.169804,-92.000000,-1.236321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9425,1,0,neutron,406.286394,0.782924,-92.000000,2.246732,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9426,1,0,neutron,406.286394,-2.205363,-92.000000,2.494808,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9427,1,0,neutron,406.286394,0.503506,-92.000000,0.762237,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9429,1,0,neutron,406.286394,2.913597,-92.000000,-2.217930,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9382,1,0,neutron,406.286394,2.823163,-92.000000,-2.875230,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9384,1,0,neutron,406.286394,-0.023545,-92.000000,-2.238742,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9386,1,0,neutron,406.286394,0.777780,-92.000000,2.726632,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9098,1,0,neutron,406.286394,-2.185701,-92.000000,-1.228311,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9099,1,0,neutron,406.286394,-0.431188,-92.000000,1.087961,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9246,1,0,neutron,406.286394,0.089058,-92.000000,2.391343,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9247,1,0,neutron,406.286394,2.095735,-92.000000,-0.678067,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9248,1,0,neutron,406.286394,-1.935383,-92.000000,-0.083645,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9249,1,0,neutron,406.286394,-0.995330,-92.000000,-0.611750,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9250,1,0,neutron,406.286394,-2.118805,-92.000000,-1.832584,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9251,1,0,neutron,406.286394,-0.834043,-92.000000,-1.492108,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9252,1,0,neutron,406.286394,1.640556,-92.000000,-0.730307,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9503,1,0,neutron,406.286394,0.965586,-92.000000,1.229046,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9253,1,0,neutron,406.286394,0.176016,-92.000000,0.609803,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9254,1,0,neutron,406.286394,1.598720,-92.000000,-1.806316,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9255,1,0,neutron,406.276697,-0.993077,-92.000000,0.249734,90.945520,-90.012065,-0.000211,-0.999864,-0.016502,889.902453,0.000000
9256,1,0,neutron,406.286394,0.754606,-92.000000,1.186452,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9257,1,0,neutron,406.286394,-1.640658,-92.000000,1.395344,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9258,1,0,neutron,406.286394,0.046699,-92.000000,2.859211,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9259,1,0,neutron,406.286394,-0.453457,-92.000000,-2.064990,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9260,1,0,neutron,406.286394,0.862299,-92.000000,-0.377325,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9261,1,0,neutron,406.286394,-1.878338,-92.000000,-0.469087,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9263,1,0,neutron,406.286394,1.267322,-92.000000,1.473585,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9431,1,0,neutron,406.286394,2.346259,-92.000000,0.222404,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9265,1,0,neutron,406.286394,-2.726503,-92.000000,-2.562147,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9266,1,0,neutron,406.286394,0.798562,-92.000000,2.274702,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9267,1,0,neutron,406.286394,-0.451499,-92.000000,2.945060,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9505,1,0,neutron,406.286394,1.481033,-92.000000,-1.584130,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9506,1,0,neutron,406.286394,-1.905276,-92.000000,1.639928,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9507,1,0,neutron,406.286394,1.966756,-92.000000,2.627762,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9508,1,0,neutron,406.286394,1.465336,-92.000000,-0.772878,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9268,1,0,neutron,406.286394,2.851139,-92.000000,1.289308,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9269,1,0,neutron,406.286394,0.149357,-92.000000,-0.931206,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9509,1,0,neutron,406.286394,1.805263,-92.000000,2.563248,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9270,1,0,neutron,406.286394,-0.253455,-92.000000,0.347412,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9272,1,0,neutron,406.286394,0.702821,-92.000000,-2.090205,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9273,1,0,neutron,406.286394,-1.907046,-92.000000,0.684764,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9274,1,0,neutron,406.286394,1.399467,-92.000000,-2.610602,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9510,1,0,neutron,406.286394,0.728429,-92.000000,0.946863,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9511,7,1,neutron,1.211224,-0.189311,-92.200000,2.158434,79.771655,47.782668,0.661266,0.728832,0.177572,1333.986075,0.000000
9433,1,0,neutron,406.286394,1.119204,-92.000000,-2.953662,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9434,1,0,neutron,406.286394,-1.449003,-92.000000,-2.821456,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9435,1,0,neutron,406.286394,-0.241679,-92.000000,2.606081,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9436,1,0,neutron,406.286394,2.262843,-92.000000,0.772913,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9437,1,0,neutron,406.286394,0.567507,-92.000000,2.019113,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9439,1,0,neutron,406.286394,-0.507383,-92.000000,0.052955,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9512,1,0,neutron,406.286394,2.403161,-92.000000,-2.829286,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9277,1,0,neutron,406.286394,-1.100096,-92.000000,-2.162759,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9278,1,0,neutron,406.286394,-1.566564,-92.000000,-0.188941,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9279,1,0,neutron,406.286394,-1.414491,-92.000000,2.770633,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9280,1,0,neutron,406.286394,2.138319,-92.000000,2.755751,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9281,1,0,neutron,406.286394,-2.028288,-92.000000,2.497435,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9282,1,0,neutron,406.286394,-1.823342,-92.000000,2.460578,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9283,1,0,neutron,406.286394,1.199933,-92.000000,0.677827,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9284,1,0,neutron,406.286394,-0.561828,-92.000000,-0.201791,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9389,1,0,neutron,406.286394,-0.627083,-92.000000,-1.321766,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9285,1,0,neutron,406.286394,0.376252,-92.000000,1.282714,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9286,1,0,neutron,406.286394,2.265860,-92.000000,-0.889467,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9287,1,0,neutron,406.286394,-2.023859,-92.000000,-0.729049,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9390,1,0,neutron,406.286394,-1.925143,-92.000000,2.898812,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9288,1,0,neutron,406.286394,-2.966825,-92.000000,-0.093244,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9289,1,0,neutron,406.286394,-2.894807,-92.000000,-2.398307,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9290,1,0,neutron,406.286394,-0.817792,-92.000000,-0.696129,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9291,1,0,neutron,406.286394,-2.383088,-92.000000,-0.378199,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9292,1,0,neutron,406.286394,-1.406740,-92.000000,-2.677455,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9294,1,0,neutron,406.286394,1.330440,-92.000000,-1.265797,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9295,1,0,neutron,406.286394,1.378592,-92.000000,-2.205059,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9296,1,0,neutron,406.286394,1.306442,-92.000000,0.569770,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9297,1,0,neutron,406.286394,2.636743,-92.000000,2.474850,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9298,1,0,neutron,406.286394,-0.356671,-92.000000,1.690550,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9298,43,2,gamma,0.270293,0.294410,-92.200000,1.894653,65.120070,29.294295,0.791178,0.443885,0.420718,894.500888,4.662757
9299,1,0,neutron,406.286394,0.884594,-92.000000,-0.296864,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9600,1,0,neutron,406.286394,-2.195269,-92.000000,2.810495,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9601,1,0,neutron,406.286394,1.815587,-92.000000,-0.141909,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9394,1,0,neutron,406.286394,2.119733,-92.000000,0.638584,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9395,1,0,neutron,406.286394,2.952309,-92.000000,2.486418,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9396,1,0,neutron,406.286394,2.715247,-92.000000,-2.455129,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9603,1,0,neutron,406.286394,-1.616644,-92.000000,2.184390,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9604,1,0,neutron,406.286394,1.936563,-92.000000,1.617966,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9605,1,0,neutron,406.286394,-0.774366,-92.000000,1.749436,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9606,1,0,neutron,406.286394,-2.056690,-92.000000,0.153250,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9609,1,0,neutron,406.286394,-0.003751,-92.000000,2.253490,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9611,1,0,neutron,406.286394,1.927069,-92.000000,2.585179,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9514,1,0,neutron,406.286394,0.986153,-92.000000,1.638943,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9399,1,0,neutron,406.286394,1.207752,-92.000000,-2.706356,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9515,1,0,neutron,406.286394,-2.322497,-92.000000,2.100360,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9700,1,0,neutron,406.286394,-2.122169,-92.000000,-2.016778,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9516,1,0,neutron,406.286394,-0.529040,-92.000000,1.999581,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9517,1,0,neutron,406.286394,0.945997,-92.000000,0.131428,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9701,6,1,gamma,0.257410,-0.037286,-92.000000,-1.781514,139.163927,-104.546335,-0.164235,-0.632936,-0.756584,890.642760,0.000000
9518,1,0,neutron,406.286394,-2.355321,-92.000000,0.215485,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9701,5,1,gamma,0.844425,0.172770,-92.000000,-2.986551,154.540383,-95.705103,-0.042733,-0.427746,-0.902888,893.970552,3.327792
9701,2,1,neutron,304.549670,0.248830,-92.000000,0.654194,56.797521,-92.411946,-0.035213,-0.835999,0.547599,891.718192,1.075432
9702,1,0,neutron,406.286394,2.924279,-92.000000,-2.399501,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9519,1,0,neutron,406.286394,1.833326,-92.000000,0.222648,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9703,1,0,neutron,406.286394,2.071816,-92.000000,1.322548,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9519,69,67,e-,0.193690,2.228340,-92.000000,-0.729381,74.141979,-137.325916,-0.707240,-0.652030,0.273254,897.383470,7.545338
9519,149,126,gamma,0.089412,-0.208751,-92.200000,2.208963,102.382229,103.181506,-0.222732,0.951004,-0.214432,904.434285,14.596154
9704,1,0,neutron,406.286394,0.892827,-92.000000,1.730408,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9705,1,0,neutron,406.286394,2.024898,-92.000000,1.575106,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9706,1,0,neutron,406.286394,0.579719,-92.000000,-0.255912,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9707,1,0,neutron,406.286394,0.133896,-92.000000,1.328154,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9613,1,0,neutron,406.286394,-2.534875,-92.000000,-1.447748,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9708,1,0,neutron,406.286394,-2.720438,-92.000000,2.528363,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9441,1,0,neutron,406.286394,2.965544,-92.000000,1.935931,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9442,1,0,neutron,406.286394,0.863229,-92.000000,-0.578130,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
9443,1,0,neutron,406.286394,1.195507,-92.000000,0.762882,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
