EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8278,6,1,gamma,0.146454,0.878666,-92.200000,0.483939,102.762025,32.964073,0.818285,0.530671,-0.220902,1828.947477,2.097622
8279,1,0,neutron,62.985472,2.710308,-92.000000,-0.327166,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8281,1,0,neutron,62.985472,-0.175682,-92.000000,1.550987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8282,1,0,neutron,62.985472,1.179185,-92.000000,0.521134,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8503,1,0,neutron,62.985472,2.854255,-92.000000,1.276396,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8283,1,0,neutron,62.985472,-0.886140,-92.000000,-1.925715,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8284,1,0,neutron,62.985472,-1.049686,-92.000000,-0.310190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8286,1,0,neutron,62.985472,-1.998661,-92.000000,-2.126304,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8287,1,0,neutron,62.985472,-0.547764,-92.000000,0.557899,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8288,1,0,neutron,62.985472,-1.421984,-92.000000,2.622493,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8380,1,0,neutron,62.985472,-1.579440,-92.000000,2.232809,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8381,1,0,neutron,62.985472,2.049087,-92.000000,1.759891,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8382,1,0,neutron,62.985472,-0.700790,-92.000000,0.207713,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8508,1,0,neutron,62.985472,1.342240,-92.000000,0.713935,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8510,1,0,neutron,62.985472,1.485421,-92.000000,2.022624,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8385,1,0,neutron,62.985472,2.158226,-92.000000,-1.665307,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8385,3,1,gamma,0.197611,2.607875,-92.000000,-1.815220,112.623736,-78.453024,0.184768,-0.904369,-0.384678,1832.497081,6.242716
8511,1,0,neutron,62.985472,0.427029,-92.000000,-0.116432,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8386,1,0,neutron,62.985472,0.010506,-92.000000,-0.723961,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8387,1,0,neutron,62.985472,0.839800,-92.000000,-0.372462,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8513,1,0,neutron,62.985472,0.447630,-92.000000,-0.249130,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8387,56,52,e-,0.644957,0.300244,-92.200000,-0.328280,81.220196,171.458281,-0.977320,0.146789,0.152637,1830.104163,3.849798
8388,1,0,neutron,62.985472,-2.308916,-92.000000,-1.998053,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8390,1,0,neutron,62.985472,2.000895,-92.000000,0.820714,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8391,1,0,neutron,62.985472,-2.483252,-92.000000,-2.418087,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8293,1,0,neutron,62.985472,-2.872945,-92.000000,1.293757,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8392,1,0,neutron,62.985472,1.401844,-92.000000,-1.498212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8294,1,0,neutron,62.985472,-2.478204,-92.000000,0.109925,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8395,1,0,neutron,62.904168,-1.909477,-92.000000,-1.352507,89.924167,-97.551114,-0.131410,-0.991327,0.001324,1828.070730,0.000000
8453,1,0,neutron,62.985472,1.245725,-92.000000,2.658129,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8455,1,0,neutron,62.985472,-1.417720,-92.000000,-0.357904,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8456,1,0,neutron,62.985472,0.022611,-92.000000,2.620285,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8457,1,0,neutron,62.985472,0.199480,-92.000000,1.251858,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8459,1,0,neutron,62.985472,2.965510,-92.000000,1.182564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8460,1,0,neutron,62.985472,-2.909200,-92.000000,-1.327802,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8298,1,0,neutron,62.985472,0.546429,-92.000000,-1.126351,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8298,6,1,neutron,0.747404,2.537002,-92.200000,0.606995,114.238079,102.821893,-0.202358,0.889110,-0.410529,3152.584820,1326.330455
8399,1,0,neutron,62.985472,-0.952553,-92.000000,-2.245392,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8602,1,0,neutron,62.985472,-2.721458,-92.000000,1.109107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8605,1,0,neutron,62.985472,2.151996,-92.000000,0.488523,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8606,1,0,neutron,62.985472,0.852132,-92.000000,-1.135492,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8607,1,0,neutron,62.985472,2.907336,-92.000000,-0.838234,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8609,1,0,neutron,62.985472,-2.776686,-92.000000,-1.819548,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8517,1,0,neutron,62.985472,-0.086775,-92.000000,-0.669463,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8612,1,0,neutron,62.985472,-2.428824,-92.000000,-2.504361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8525,1,0,neutron,62.985472,-0.956905,-92.000000,-1.172414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8526,1,0,neutron,62.976810,1.121361,-92.000000,-0.009791,87.804131,-88.548739,0.025308,-0.998945,0.038316,1826.288514,0.000000
8527,1,0,neutron,62.985472,0.438754,-92.000000,-2.259730,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8531,1,0,neutron,62.985472,-2.273632,-92.000000,1.113155,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8532,1,0,neutron,62.985472,2.054964,-92.000000,2.578842,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8467,1,0,neutron,62.985472,0.423907,-92.000000,0.738112,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8467,45,2,neutron,0.550904,-2.253110,-92.000000,0.898305,59.412780,-128.713409,-0.538401,-0.671712,0.508849,2750.464971,924.210607
8468,1,0,neutron,62.985472,-0.095792,-92.000000,-0.125902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8535,1,0,neutron,62.985472,-2.969743,-92.000000,2.595520,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8536,1,0,neutron,62.985472,0.547488,-92.000000,-0.329203,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8617,1,0,neutron,62.985472,-2.168081,-92.000000,1.133206,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8700,1,0,neutron,62.985472,-2.673770,-92.000000,1.264806,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8702,1,0,neutron,62.985472,-1.041431,-92.000000,-2.354538,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8704,1,0,neutron,62.985472,-0.770011,-92.000000,0.409783,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8538,1,0,neutron,62.985472,-1.893936,-92.000000,2.649211,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8539,1,0,neutron,62.985472,0.766445,-92.000000,-1.120666,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8708,1,0,neutron,62.985472,1.034725,-92.000000,2.476107,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8472,1,0,neutron,62.985472,0.865251,-92.000000,-0.734312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8539,17,2,neutron,2.774856,1.928229,-92.200000,-0.630365,33.253796,63.368532,0.245797,0.490173,0.836250,1904.281286,78.026922
8473,1,0,neutron,62.985472,-0.536139,-92.000000,-2.015407,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8540,1,0,neutron,62.985472,-2.846269,-92.000000,2.304063,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8474,1,0,neutron,62.985472,-2.022688,-92.000000,-0.425536,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8708,76,57,gamma,0.146949,2.098593,-92.200000,1.301397,84.570002,95.110919,-0.088684,0.991555,0.094630,1869.104435,42.850071
8541,1,0,neutron,62.985472,-2.894784,-92.000000,-2.693262,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8477,1,0,neutron,62.985472,-0.342595,-92.000000,2.817490,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8711,1,0,neutron,62.985472,2.651910,-92.000000,-2.927706,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8712,1,0,neutron,62.985472,0.802810,-92.000000,0.297362,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8713,1,0,neutron,62.985472,-0.294835,-92.000000,-1.045529,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8713,31,5,neutron,0.489673,-2.715313,-92.200000,-0.085744,105.385191,112.756293,-0.372950,0.889112,-0.265307,2656.552317,830.297952
8714,1,0,neutron,62.985472,-2.186020,-92.000000,-2.533215,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8481,1,0,neutron,62.985472,0.739294,-92.000000,-0.456600,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8482,1,0,neutron,62.985472,0.642416,-92.000000,0.742137,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8621,1,0,neutron,62.985472,2.559851,-92.000000,1.955823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8544,1,0,neutron,62.985472,1.273883,-92.000000,-0.272665,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8545,1,0,neutron,62.985472,-1.072694,-92.000000,-1.378284,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8719,1,0,neutron,62.985472,1.979750,-92.000000,0.061552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8720,1,0,neutron,62.985472,0.734042,-92.000000,-1.469408,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8624,1,0,neutron,62.985472,2.809917,-92.000000,1.278849,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8721,1,0,neutron,62.985472,1.043018,-92.000000,1.420693,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8625,1,0,neutron,62.985472,-1.162212,-92.000000,-0.129683,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8722,1,0,neutron,62.985472,0.966473,-92.000000,0.194731,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8725,1,0,neutron,62.985472,1.453117,-92.000000,-1.824140,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8726,1,0,neutron,62.985472,-0.060803,-92.000000,2.234074,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8728,1,0,neutron,62.985472,1.670967,-92.000000,-2.406817,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8729,1,0,neutron,62.985472,1.793360,-92.000000,0.809995,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8485,1,0,neutron,62.985472,-0.510569,-92.000000,1.386659,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8547,1,0,neutron,62.985472,1.654150,-92.000000,-0.071470,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8548,1,0,neutron,62.985472,2.226169,-92.000000,-2.454661,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8733,1,0,neutron,62.985472,2.240149,-92.000000,-2.219484,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8627,1,0,neutron,62.985472,2.741953,-92.000000,2.785477,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8735,1,0,neutron,62.985472,-2.573957,-92.000000,-1.945496,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8737,1,0,neutron,62.985472,-0.399699,-92.000000,1.942853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8739,1,0,neutron,62.985472,0.690280,-92.000000,0.413932,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8740,1,0,neutron,62.985472,-0.350053,-92.000000,0.074502,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8743,4,1,neutron,4.723327,-1.985471,-92.000000,-1.586407,125.084056,-93.522769,-0.050281,-0.816763,-0.574778,1956.013164,0.000000
8496,1,0,neutron,62.985472,0.620490,-92.000000,-0.336785,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8497,1,0,neutron,62.985472,2.722978,-92.000000,-1.434750,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8744,1,0,neutron,62.985472,-2.285605,-92.000000,-1.085514,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8499,1,0,neutron,62.985472,-2.565558,-92.000000,2.393892,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8800,1,0,neutron,62.985472,0.115962,-92.000000,-2.606245,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8555,1,0,neutron,62.985472,0.349498,-92.000000,-0.500355,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8746,1,0,neutron,62.985472,1.701158,-92.000000,-0.321722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8747,1,0,neutron,62.985472,-1.191277,-92.000000,1.483458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8751,1,0,neutron,62.985472,2.523455,-92.000000,-2.822424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8752,1,0,neutron,62.985472,-1.201520,-92.000000,1.165374,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8753,1,0,neutron,62.985472,-2.304224,-92.000000,-2.468054,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8753,40,5,neutron,0.258138,-1.207177,-92.000000,-2.889595,95.032268,-106.373336,-0.280808,-0.955747,-0.087717,2588.479299,762.224934
8803,1,0,neutron,62.985472,-2.730653,-92.000000,-2.980361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8806,1,0,neutron,62.985472,-2.166572,-92.000000,1.679708,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8756,1,0,neutron,62.985472,2.209773,-92.000000,1.657564,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8758,1,0,neutron,62.985472,2.081429,-92.000000,2.009694,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8811,1,0,neutron,62.985472,2.084361,-92.000000,-0.117667,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8812,1,0,neutron,62.985472,0.113875,-92.000000,-1.719801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8760,1,0,neutron,62.985472,2.578561,-92.000000,1.338035,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8812,7,1,neutron,0.354293,1.766844,-92.057312,-3.000000,54.342358,48.925506,0.533854,0.612519,0.582941,3147.839793,1321.585428
8762,1,0,neutron,62.985472,-2.982800,-92.000000,0.797703,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8763,1,0,neutron,62.985472,1.064591,-92.000000,2.762078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8764,1,0,neutron,62.985472,-1.705951,-92.000000,0.762192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8815,1,0,neutron,62.983634,-0.392005,-92.000000,-2.120592,91.074847,-90.362857,-0.006332,-0.999804,-0.018759,1826.626681,0.000000
8766,1,0,neutron,62.985472,2.240936,-92.000000,-1.478178,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8771,1,0,neutron,62.985472,1.689102,-92.000000,0.177707,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8772,1,0,neutron,62.985472,0.953755,-92.000000,0.513143,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8631,1,0,neutron,62.985472,2.529687,-92.000000,-1.410570,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8774,1,0,neutron,62.985472,-0.389962,-92.000000,-1.205021,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8775,1,0,neutron,62.985472,-0.895465,-92.000000,-1.193657,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8775,8,1,neutron,0.075873,-2.659609,-92.000000,-2.225150,57.029776,-58.808097,0.434499,-0.717672,0.544203,6162.159533,4335.905168
8775,7,1,gamma,0.068474,-2.116572,-92.000000,2.343541,91.806421,-140.962423,-0.776347,-0.629517,-0.031523,1885.820558,59.566193
8632,1,0,neutron,62.985472,2.310834,-92.000000,-0.366095,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8776,1,0,neutron,62.985472,2.856427,-92.000000,-1.703267,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8633,1,0,neutron,62.985472,1.408602,-92.000000,-0.706999,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8778,1,0,neutron,62.985472,-0.949299,-92.000000,-0.103874,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8781,1,0,neutron,62.985472,-0.210925,-92.000000,1.040026,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8782,1,0,neutron,62.985472,-2.683714,-92.000000,-2.387007,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8783,1,0,neutron,62.985472,2.142757,-92.000000,2.633088,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8785,1,0,neutron,62.985472,-2.668278,-92.000000,2.339418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8785,4,1,gamma,1.877286,-2.638396,-92.200000,2.732334,43.995606,85.482422,0.054710,0.692445,0.719393,1833.604671,7.350306
8636,1,0,neutron,62.985472,0.210094,-92.000000,-2.996200,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8638,1,0,neutron,62.985472,-0.223541,-92.000000,1.070575,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8560,1,0,neutron,62.985472,-0.793205,-92.000000,-0.997034,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8821,1,0,neutron,62.985472,-2.578564,-92.000000,0.772599,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8561,1,0,neutron,62.985472,-2.912529,-92.000000,-2.714960,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8562,1,0,neutron,62.985472,0.351753,-92.000000,-0.578581,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8563,1,0,neutron,62.985472,1.646979,-92.000000,1.173294,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8642,1,0,neutron,62.985472,-2.574274,-92.000000,1.241503,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8824,1,0,neutron,62.985472,1.519732,-92.000000,1.918480,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8825,1,0,neutron,62.985472,1.810790,-92.000000,-2.257012,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8827,1,0,neutron,62.985472,-0.516935,-92.000000,-1.502309,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8830,1,0,neutron,62.985472,1.272931,-92.000000,0.807270,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8833,1,0,neutron,62.530946,-1.103991,-92.000000,1.701094,89.573697,-107.936719,-0.307958,-0.951371,0.007440,1832.053054,0.000000
8644,1,0,neutron,62.985472,-1.972755,-92.000000,0.748704,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8645,1,0,neutron,62.985472,0.544259,-92.000000,-2.046803,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8790,1,0,neutron,62.985472,-1.608569,-92.000000,-2.515788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8647,1,0,neutron,62.985472,1.821177,-92.000000,2.690589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
8791,1,0,neutron,62.985472,-2.117639,-92.000000,1.918561,90.000000,-90.000000,0.000000,-1.000000,0.000000,1826.254365,0.000000
