EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9704,1,0,neutron,352.010793,-0.392514,-92.000000,2.164360,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9705,1,0,neutron,352.010793,-2.696754,-92.000000,2.294991,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9706,1,0,neutron,352.010793,-0.107036,-92.000000,1.001520,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9707,1,0,neutron,352.010793,-0.524789,-92.000000,-2.693827,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9708,1,0,neutron,352.010793,-0.829557,-92.000000,-2.100003,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9644,1,0,neutron,352.010793,2.246575,-92.000000,-1.217105,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9544,1,0,neutron,352.010793,2.621106,-92.000000,-0.159544,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9545,1,0,neutron,352.010793,0.864874,-92.000000,0.806773,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9546,1,0,neutron,352.010793,-0.515681,-92.000000,2.984027,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9547,1,0,neutron,352.010793,0.406137,-92.000000,-1.333724,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9710,1,0,neutron,352.010793,-0.906948,-92.000000,-2.414595,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9646,1,0,neutron,352.010793,-2.664198,-92.000000,1.698367,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9647,1,0,neutron,352.010793,-2.317590,-92.000000,-2.593990,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9648,1,0,neutron,352.010793,-1.103192,-92.000000,0.893079,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9711,1,0,neutron,352.010793,-2.524355,-92.000000,-1.336515,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9712,1,0,neutron,352.010793,-2.726790,-92.000000,-0.860542,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9549,1,0,neutron,352.010793,-0.359553,-92.000000,-2.133978,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9550,1,0,neutron,352.010793,-0.967272,-92.000000,0.903721,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9551,1,0,neutron,352.010793,-2.439034,-92.000000,-2.146405,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9552,1,0,neutron,352.010793,1.084604,-92.000000,2.391765,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9553,1,0,neutron,352.010793,-0.296177,-92.000000,2.000616,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9652,1,0,neutron,352.010793,2.839982,-92.000000,2.524405,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9653,1,0,neutron,352.010793,2.097218,-92.000000,1.263210,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9654,1,0,neutron,352.010793,0.917828,-92.000000,1.903116,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9656,1,0,neutron,352.010793,-0.590161,-92.000000,1.119197,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9657,1,0,neutron,352.010793,0.741142,-92.000000,-0.401903,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9658,1,0,neutron,352.010793,1.978138,-92.000000,0.827715,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9659,1,0,neutron,352.010793,1.295115,-92.000000,-1.008643,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9660,1,0,neutron,352.010793,1.008084,-92.000000,0.848359,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9714,1,0,neutron,352.010793,2.323774,-92.000000,-1.730933,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9715,1,0,neutron,352.010793,0.028879,-92.000000,-0.813736,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9716,1,0,neutron,352.010793,2.880386,-92.000000,0.488542,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9717,1,0,neutron,352.010793,0.354819,-92.000000,2.173194,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9718,1,0,neutron,352.010793,-2.575653,-92.000000,1.695528,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9558,1,0,neutron,352.010793,2.650702,-92.000000,2.867655,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9559,1,0,neutron,352.010793,-1.699744,-92.000000,1.956380,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9559,67,2,e-,0.009394,-1.705188,-92.200000,1.923738,101.152649,-147.751970,-0.829775,-0.523509,-0.193424,929.695334,1.175610
9720,1,0,neutron,352.010793,0.657834,-92.000000,-1.742389,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9721,1,0,neutron,352.010793,1.856742,-92.000000,1.942064,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9389,1,0,neutron,352.010793,1.284790,-92.000000,2.585207,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9390,1,0,neutron,352.010793,-2.405648,-92.000000,1.952124,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9561,1,0,neutron,352.010793,-2.869001,-92.000000,1.440290,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9562,1,0,neutron,352.010793,-2.416457,-92.000000,-0.241716,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9723,1,0,neutron,352.010793,-2.944742,-92.000000,0.968245,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9724,1,0,neutron,352.010793,-2.077646,-92.000000,-2.054905,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9725,1,0,neutron,352.010793,1.170355,-92.000000,-1.018932,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9394,1,0,neutron,352.010793,-1.768923,-92.000000,-1.746598,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9395,1,0,neutron,352.010793,-0.644928,-92.000000,1.223588,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9396,1,0,neutron,352.010793,0.263224,-92.000000,0.667877,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9727,1,0,neutron,352.010793,-1.398369,-92.000000,0.891485,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9564,1,0,neutron,352.010793,-2.244071,-92.000000,1.274993,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9565,1,0,neutron,352.010793,2.720755,-92.000000,0.448855,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9566,1,0,neutron,352.010793,1.087769,-92.000000,-2.848137,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9567,1,0,neutron,352.010793,-2.667419,-92.000000,1.513600,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9568,1,0,neutron,352.010793,-0.880745,-92.000000,-2.433440,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9569,1,0,neutron,352.010793,1.206177,-92.000000,-2.858951,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9570,1,0,neutron,352.010793,0.208847,-92.000000,-1.481199,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9571,1,0,neutron,352.010793,-0.556223,-92.000000,1.032529,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9729,1,0,neutron,352.010793,-2.780827,-92.000000,0.348248,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9572,1,0,neutron,352.010793,2.129097,-92.000000,-0.759096,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9730,1,0,neutron,352.010793,-0.127171,-92.000000,-0.302500,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9574,1,0,neutron,352.010793,-0.017750,-92.000000,-1.575597,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9575,1,0,neutron,352.010793,-0.935694,-92.000000,1.315381,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9576,1,0,neutron,352.010793,-1.931201,-92.000000,-1.047791,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9577,1,0,neutron,352.010793,-0.985534,-92.000000,-0.029558,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9578,1,0,neutron,352.010793,-2.566626,-92.000000,0.193582,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9731,1,0,neutron,352.010793,2.175419,-92.000000,1.334734,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9732,1,0,neutron,352.006769,-1.230003,-92.000000,-0.516695,89.464817,-90.463339,-0.008086,-0.999924,0.009341,928.521766,0.000000
9579,1,0,neutron,352.010793,-0.915127,-92.000000,1.497777,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9663,1,0,neutron,352.010793,-1.290482,-92.000000,2.446123,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9664,1,0,neutron,352.010793,1.315690,-92.000000,-2.812341,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9733,1,0,neutron,352.010793,-2.117808,-92.000000,2.478392,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9665,1,0,neutron,351.859485,-2.079135,-92.000000,-2.001088,88.374984,-86.275963,0.064925,-0.997487,0.028358,928.666848,0.000000
9580,1,0,neutron,352.010793,-1.269390,-92.000000,-1.877570,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9399,1,0,neutron,352.010793,1.266203,-92.000000,0.273698,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9801,1,0,neutron,352.010793,-2.285381,-92.000000,-2.679579,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9582,1,0,neutron,352.010793,-2.009037,-92.000000,2.169333,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9802,1,0,neutron,352.010793,-0.610913,-92.000000,1.058289,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9583,1,0,neutron,352.010793,-0.779463,-92.000000,1.023394,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9803,1,0,neutron,352.010793,1.641051,-92.000000,-0.135547,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9666,1,0,neutron,352.010793,-0.436680,-92.000000,-2.265593,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9804,1,0,neutron,352.010793,-0.536752,-92.000000,-0.496522,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9667,1,0,neutron,352.010793,1.800214,-92.000000,-2.430620,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9805,1,0,neutron,352.010793,-1.173484,-92.000000,-2.683254,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9668,1,0,neutron,352.010793,2.621702,-92.000000,1.333797,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9806,1,0,neutron,352.010793,1.734016,-92.000000,-1.822428,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9669,1,0,neutron,352.010793,1.682377,-92.000000,1.852595,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9670,1,0,neutron,352.010793,-1.996237,-92.000000,-1.198931,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9671,1,0,neutron,352.010793,1.249090,-92.000000,-2.725595,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9672,1,0,neutron,352.010793,1.182068,-92.000000,-1.771228,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9673,1,0,neutron,352.008346,-0.806735,-92.000000,-1.323321,90.237382,-90.458729,-0.008006,-0.999959,-0.004143,928.537919,0.000000
9674,1,0,neutron,352.010793,-1.900192,-92.000000,-1.502300,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9675,1,0,neutron,352.010793,2.775361,-92.000000,2.233829,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9676,1,0,neutron,352.010793,-0.957130,-92.000000,1.113511,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9677,1,0,neutron,352.010793,-1.897335,-92.000000,-1.498491,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9678,1,0,neutron,352.010793,1.517654,-92.000000,-0.522219,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9679,1,0,neutron,352.010793,-2.242284,-92.000000,-0.356674,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9585,1,0,neutron,352.010793,-2.227780,-92.000000,0.506695,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9586,1,0,neutron,352.010793,2.867609,-92.000000,0.450059,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9587,1,0,neutron,352.010793,-1.617492,-92.000000,-2.246811,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9588,1,0,neutron,352.010793,-2.247903,-92.000000,1.534464,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9735,1,0,neutron,352.010793,-0.158970,-92.000000,-0.360022,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9589,1,0,neutron,352.010793,2.300270,-92.000000,-2.930082,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9590,1,0,neutron,352.010793,-2.164825,-92.000000,2.596986,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9736,1,0,neutron,352.010793,-1.844591,-92.000000,-1.755905,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9737,1,0,neutron,352.010793,0.118690,-92.000000,-0.181615,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9680,1,0,neutron,352.010793,-1.035089,-92.000000,2.789598,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9681,1,0,neutron,352.010793,1.644462,-92.000000,-1.647584,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9738,1,0,neutron,352.010793,2.728294,-92.000000,0.131039,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9739,1,0,neutron,352.010793,-2.620204,-92.000000,-1.612873,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9592,1,0,neutron,352.010793,1.700618,-92.000000,0.797396,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9682,1,0,neutron,352.010793,1.528665,-92.000000,0.857299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9683,1,0,neutron,352.010793,-2.404887,-92.000000,0.155462,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9684,1,0,neutron,352.010793,2.944016,-92.000000,-0.201794,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9807,1,0,neutron,352.010793,1.842277,-92.000000,0.447992,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9808,1,0,neutron,352.010793,2.303891,-92.000000,2.747272,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9741,1,0,neutron,352.010793,1.233469,-92.000000,-2.534680,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9742,1,0,neutron,352.010793,-0.611691,-92.000000,-1.249394,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9745,1,0,neutron,352.010793,1.074402,-92.000000,-2.629132,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9746,1,0,neutron,352.010793,0.001733,-92.000000,1.049533,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9747,1,0,neutron,351.757900,-2.610675,-92.000000,-2.361552,93.109444,-85.763493,0.073765,-0.995799,-0.054243,928.566135,0.000000
9748,1,0,neutron,352.010793,-1.261658,-92.000000,-2.941848,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9810,1,0,neutron,352.010793,1.696830,-92.000000,-2.330861,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9750,1,0,neutron,352.010793,-2.139555,-92.000000,-1.641641,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9811,1,0,neutron,352.010793,1.291217,-92.000000,0.705044,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9751,1,0,neutron,352.010793,-2.103840,-92.000000,-1.599479,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9812,1,0,neutron,352.010793,-2.504839,-92.000000,-1.938633,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9813,1,0,neutron,352.010793,0.982974,-92.000000,2.194186,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9752,1,0,neutron,352.010793,1.256119,-92.000000,-0.096907,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9753,1,0,neutron,352.010793,-0.259040,-92.000000,1.847347,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9686,1,0,neutron,352.010793,-0.850053,-92.000000,-2.561135,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9687,1,0,neutron,352.010793,-0.975282,-92.000000,-0.371202,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9688,1,0,neutron,352.010793,2.859008,-92.000000,-2.708926,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9689,1,0,neutron,351.827715,-1.137385,-92.000000,-2.245595,91.357661,-94.258397,-0.074234,-0.996959,-0.023693,928.848410,0.000000
9690,1,0,neutron,352.010793,-2.560848,-92.000000,-0.942832,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9691,1,0,neutron,352.010793,1.817310,-92.000000,0.758746,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9692,1,0,neutron,352.010793,-2.180244,-92.000000,2.270998,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9693,1,0,neutron,352.010793,-1.460017,-92.000000,2.027706,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9693,37,4,neutron,0.046886,-2.859923,-92.000000,2.480816,125.443815,-89.943858,0.000798,-0.814684,-0.579904,4319.795320,3391.275595
9754,1,0,neutron,352.010793,2.033794,-92.000000,-2.200087,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9755,1,0,neutron,352.010793,-1.116132,-92.000000,-0.869348,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9756,1,0,neutron,352.010793,1.033425,-92.000000,-2.121439,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9757,1,0,neutron,352.010793,0.706995,-92.000000,2.498947,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9815,1,0,neutron,352.010793,1.183827,-92.000000,-0.736532,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9816,1,0,neutron,352.010793,-2.082794,-92.000000,-2.555163,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9818,1,0,neutron,352.010793,1.234137,-92.000000,0.764057,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9758,1,0,neutron,352.010793,0.530056,-92.000000,-2.947245,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9759,1,0,neutron,352.010793,2.128124,-92.000000,-0.726007,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9594,1,0,neutron,352.010793,2.811633,-92.000000,-2.545826,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9595,1,0,neutron,352.010793,-1.536367,-92.000000,0.590547,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9596,1,0,neutron,352.010793,-0.769856,-92.000000,-1.616723,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9695,1,0,neutron,352.010793,2.457493,-92.000000,2.059059,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9696,1,0,neutron,352.010793,2.068198,-92.000000,0.938312,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9760,1,0,neutron,352.010793,-0.104402,-92.000000,1.556741,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9598,1,0,neutron,352.010793,-2.180181,-92.000000,-2.711662,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9761,1,0,neutron,352.010793,-2.266789,-92.000000,2.633977,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
9599,1,0,neutron,352.010793,2.145933,-92.000000,-0.284120,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
