EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9120,1,0,neutron,304.985843,-1.663390,-92.000000,0.655535,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9121,1,0,neutron,304.985843,-1.394737,-92.000000,0.783158,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9065,1,0,neutron,304.985843,1.590351,-92.000000,0.328406,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9122,1,0,neutron,304.985843,-0.085986,-92.000000,-2.594412,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9066,1,0,neutron,304.985843,2.682984,-92.000000,-2.345462,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8939,1,0,neutron,304.985843,-0.124986,-92.000000,-0.039228,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8940,1,0,neutron,304.985843,-1.166944,-92.000000,0.079259,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8941,1,0,neutron,304.985843,-0.845209,-92.000000,-1.058022,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9124,1,0,neutron,304.985843,-2.213640,-92.000000,1.119505,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9125,1,0,neutron,304.985843,2.931985,-92.000000,0.907412,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9126,1,0,neutron,304.985843,1.896038,-92.000000,1.592845,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9127,1,0,neutron,304.985843,2.268193,-92.000000,-2.386225,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9128,1,0,neutron,304.985843,-0.706974,-92.000000,-2.813697,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8943,1,0,neutron,304.985843,-1.374238,-92.000000,0.296802,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9129,1,0,neutron,304.985843,-2.181024,-92.000000,-2.332054,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9069,1,0,neutron,304.985843,-1.552364,-92.000000,0.062159,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9070,1,0,neutron,304.985843,-1.783944,-92.000000,-0.008138,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9130,1,0,neutron,304.985843,-2.970761,-92.000000,-1.045340,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9131,1,0,neutron,304.985843,-1.689524,-92.000000,-2.771952,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8944,1,0,neutron,304.985843,-0.663874,-92.000000,-1.863152,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9072,1,0,neutron,304.985843,2.807765,-92.000000,0.791908,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9073,1,0,neutron,304.985843,0.383738,-92.000000,2.839782,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9074,1,0,neutron,304.985843,-1.064925,-92.000000,2.978410,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8946,1,0,neutron,304.985843,1.863904,-92.000000,-1.418628,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8947,1,0,neutron,304.985843,-2.352632,-92.000000,0.147603,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8948,1,0,neutron,304.985843,-1.941059,-92.000000,2.137893,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8949,1,0,neutron,304.985843,-0.822098,-92.000000,-0.844389,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9205,1,0,neutron,304.985843,-0.597464,-92.000000,-1.276351,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9206,1,0,neutron,304.985843,-0.677775,-92.000000,-0.865436,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9207,1,0,neutron,304.985843,2.005249,-92.000000,-1.716558,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8950,1,0,neutron,304.985843,-0.751943,-92.000000,-1.166352,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9077,1,0,neutron,304.985843,2.488440,-92.000000,-0.297997,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9078,1,0,neutron,304.985843,-1.056347,-92.000000,-1.287457,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9209,1,0,neutron,304.985843,1.090976,-92.000000,1.449319,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9210,1,0,neutron,304.985843,-2.022325,-92.000000,0.961687,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9079,1,0,neutron,304.985843,1.695211,-92.000000,0.819336,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9133,1,0,neutron,304.985843,1.880714,-92.000000,-1.574000,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9134,1,0,neutron,304.985843,-1.200081,-92.000000,-1.627755,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9135,1,0,neutron,304.985843,-2.389951,-92.000000,-2.150662,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9082,1,0,neutron,304.985843,0.022906,-92.000000,0.168852,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9085,1,0,neutron,304.985843,0.527634,-92.000000,-2.235587,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9138,1,0,neutron,304.985843,0.358272,-92.000000,0.459766,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9086,1,0,neutron,304.985843,-1.282328,-92.000000,-2.180388,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9139,1,0,neutron,304.985843,-2.275857,-92.000000,0.324294,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9140,1,0,neutron,304.985843,-2.474238,-92.000000,1.830317,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8952,1,0,neutron,304.985843,1.131062,-92.000000,0.325460,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8953,1,0,neutron,304.985843,0.977090,-92.000000,0.920982,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8954,1,0,neutron,304.985843,0.341500,-92.000000,0.572057,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8955,1,0,neutron,304.985843,0.740591,-92.000000,1.465431,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8957,1,0,neutron,304.985843,-1.528986,-92.000000,-1.867985,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9142,1,0,neutron,304.985843,-2.621716,-92.000000,1.942240,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9143,1,0,neutron,304.985843,2.379309,-92.000000,0.079025,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9144,1,0,neutron,304.985843,0.738290,-92.000000,1.965445,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8960,1,0,neutron,304.985843,2.789001,-92.000000,-2.708682,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8961,1,0,neutron,304.985843,-0.764107,-92.000000,-2.559974,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9212,1,0,neutron,304.985843,-2.337286,-92.000000,1.700036,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9213,1,0,neutron,304.985843,2.073506,-92.000000,2.987866,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9214,1,0,neutron,304.985843,1.391794,-92.000000,-2.282078,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9215,1,0,neutron,304.985843,0.464871,-92.000000,-0.338812,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8962,1,0,neutron,304.985843,-2.989530,-92.000000,1.547616,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9216,1,0,neutron,304.985843,2.661458,-92.000000,2.032916,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8963,1,0,neutron,304.985843,0.782569,-92.000000,-0.578042,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8964,1,0,neutron,304.985843,-1.704231,-92.000000,0.098134,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9217,1,0,neutron,304.985843,-0.489049,-92.000000,-0.006397,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8966,1,0,neutron,304.985843,-1.076093,-92.000000,2.728333,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9218,1,0,neutron,304.985843,-0.120837,-92.000000,-0.658111,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8968,1,0,neutron,304.985843,1.138027,-92.000000,-0.023735,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8969,1,0,neutron,304.985843,-2.216066,-92.000000,-1.636132,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8970,1,0,neutron,304.985843,2.782605,-92.000000,0.814403,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9147,1,0,neutron,304.985843,0.233848,-92.000000,0.452246,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9148,1,0,neutron,304.985843,-2.972250,-92.000000,-1.112474,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9149,1,0,neutron,304.985843,-2.736793,-92.000000,-2.559710,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9150,1,0,neutron,304.985843,-0.688444,-92.000000,-0.608855,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9151,1,0,neutron,304.985843,2.993360,-92.000000,-2.257530,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9152,1,0,neutron,304.985843,-2.908489,-92.000000,-0.458425,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9154,1,0,neutron,304.985843,-1.218458,-92.000000,2.768487,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9089,1,0,neutron,304.985843,-2.568716,-92.000000,1.538852,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8972,1,0,neutron,304.975667,-2.330653,-92.000000,-0.384396,89.212160,-90.829066,-0.014468,-0.999801,0.013750,971.584046,0.000000
8974,1,0,neutron,304.985843,2.188245,-92.000000,0.694139,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8976,1,0,neutron,304.985843,2.584549,-92.000000,-0.616494,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8978,1,0,neutron,304.985843,1.442024,-92.000000,-2.996203,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8979,1,0,neutron,304.985843,0.674633,-92.000000,-1.951900,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8980,1,0,neutron,304.985843,2.034804,-92.000000,0.843065,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9092,1,0,neutron,304.985843,-0.605764,-92.000000,-0.603705,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9094,1,0,neutron,304.985843,1.744454,-92.000000,-2.062993,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8981,1,0,neutron,304.985843,0.923556,-92.000000,-2.459730,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9220,1,0,neutron,304.985843,-0.684885,-92.000000,2.613194,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9096,1,0,neutron,304.985843,-2.681807,-92.000000,0.178410,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9098,1,0,neutron,304.985843,-0.783912,-92.000000,1.778516,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9099,1,0,neutron,304.985843,0.753620,-92.000000,-2.854107,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9300,1,0,neutron,304.985843,0.436413,-92.000000,1.139114,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9301,1,0,neutron,304.985843,0.793310,-92.000000,1.573572,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9302,1,0,neutron,304.985843,2.393652,-92.000000,1.598044,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9303,1,0,neutron,304.985843,-1.887894,-92.000000,-2.261068,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8984,1,0,neutron,304.985843,0.172585,-92.000000,-1.572343,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9222,1,0,neutron,304.985843,2.742507,-92.000000,-2.013100,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9223,1,0,neutron,304.985843,-2.924657,-92.000000,-2.441296,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9224,1,0,neutron,304.985843,-1.206384,-92.000000,-2.298417,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9225,1,0,neutron,304.985843,-0.568729,-92.000000,-1.749340,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9307,1,0,neutron,304.985843,-2.870822,-92.000000,0.222141,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9308,1,0,neutron,304.985843,-1.800318,-92.000000,-1.376426,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9309,1,0,neutron,304.985843,0.653772,-92.000000,2.758342,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9310,1,0,neutron,304.985843,-1.430261,-92.000000,1.596094,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9311,1,0,neutron,304.985843,0.984447,-92.000000,1.767051,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9312,1,0,neutron,304.985843,2.170141,-92.000000,1.379826,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9313,1,0,neutron,304.985843,1.441248,-92.000000,-0.636798,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9315,1,0,neutron,304.985843,-1.880486,-92.000000,2.229150,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9226,1,0,neutron,304.985843,-2.112737,-92.000000,2.580876,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9227,1,0,neutron,304.985843,1.512637,-92.000000,2.089347,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9228,1,0,neutron,304.985843,-1.452969,-92.000000,-0.071738,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9229,1,0,neutron,304.985843,1.159020,-92.000000,-1.835194,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9156,1,0,neutron,304.985843,-1.821010,-92.000000,2.425166,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9157,1,0,neutron,304.985843,1.873130,-92.000000,0.900264,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9230,1,0,neutron,304.985843,0.062840,-92.000000,2.653997,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9231,1,0,neutron,304.985843,-2.218103,-92.000000,0.223329,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9158,1,0,neutron,304.985843,-2.889972,-92.000000,2.315689,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9232,1,0,neutron,304.985843,-2.812343,-92.000000,1.815828,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9317,1,0,neutron,304.985843,-2.847082,-92.000000,1.044777,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9159,1,0,neutron,304.985843,2.206567,-92.000000,-0.881287,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9318,1,0,neutron,304.985843,-1.076357,-92.000000,-2.380473,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8986,1,0,neutron,304.985843,-0.859432,-92.000000,-0.965827,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9160,1,0,neutron,304.985843,-0.016365,-92.000000,-2.438239,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8987,1,0,neutron,304.985843,-2.094714,-92.000000,-1.479059,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9161,1,0,neutron,304.985843,-0.508948,-92.000000,-1.830256,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8988,1,0,neutron,304.985843,0.547043,-92.000000,-2.462871,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8989,1,0,neutron,304.985843,0.444393,-92.000000,2.255249,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9163,1,0,neutron,304.985843,-1.300593,-92.000000,-1.416954,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9319,1,0,neutron,304.985843,2.235490,-92.000000,-1.009203,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9320,1,0,neutron,304.985843,0.859570,-92.000000,0.088359,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9234,1,0,neutron,304.985843,0.108787,-92.000000,-1.468503,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9235,5,1,gamma,1.565288,-1.008442,-92.000000,-0.153259,89.498384,-110.440099,-0.349215,-0.937002,0.008755,961.261551,0.000000
9321,1,0,neutron,304.985843,-1.189392,-92.000000,0.634292,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9322,1,0,neutron,304.985843,1.311746,-92.000000,0.836630,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9235,2,1,neutron,269.801479,1.094074,-92.000000,-0.689501,83.776883,-96.016260,-0.104193,-0.988632,0.108400,973.199775,11.938224
9166,1,0,neutron,304.985843,-0.886885,-92.000000,2.707390,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9167,1,0,neutron,304.985843,-0.269272,-92.000000,2.274635,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9168,1,0,neutron,304.985843,-0.049596,-92.000000,1.536111,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8992,1,0,neutron,304.985843,1.216500,-92.000000,-0.076391,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8993,1,0,neutron,304.985843,-2.120905,-92.000000,-0.394312,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9238,1,0,neutron,304.985843,1.387176,-92.000000,2.795045,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8994,1,0,neutron,304.985843,-0.062456,-92.000000,0.319492,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9239,1,0,neutron,304.985843,1.674100,-92.000000,-0.162910,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9240,1,0,neutron,304.985843,-2.900403,-92.000000,0.676565,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8996,1,0,neutron,304.985843,1.674359,-92.000000,1.269031,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8997,1,0,neutron,304.985843,-1.244730,-92.000000,-2.170699,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
8998,1,0,neutron,304.985843,-0.311308,-92.000000,-2.594781,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9242,1,0,neutron,304.985843,1.054043,-92.000000,-0.105478,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9242,145,142,e-,0.058587,0.941218,-92.200000,-0.348510,92.004342,174.602514,-0.994957,0.094007,-0.034975,977.588529,6.077609
9242,145,142,e-,0.055706,0.941215,-92.200000,-0.348511,95.795455,175.842144,-0.992270,0.072134,-0.100977,977.588548,6.077627
9242,145,142,e-,0.046178,0.931658,-92.200000,-0.349197,99.794808,173.410102,-0.978913,0.113089,-0.170120,977.663322,6.152401
9243,1,0,neutron,304.985843,-1.096379,-92.000000,2.303538,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9244,1,0,neutron,304.985843,0.691353,-92.000000,-1.999132,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9246,1,0,neutron,304.985843,2.512889,-92.000000,1.711895,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9247,1,0,neutron,304.985843,-2.261751,-92.000000,-2.473740,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9248,1,0,neutron,304.985843,1.330323,-92.000000,0.529932,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9249,1,0,neutron,304.985843,2.728211,-92.000000,2.282236,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
9249,9,1,gamma,0.097002,2.772837,-92.200000,2.290196,50.106918,27.073061,0.683173,0.349192,0.641357,972.749478,1.238557
