EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7403,1,0,neutron,148.901195,-2.297352,-92.000000,-0.341228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7405,1,0,neutron,148.901195,2.747226,-92.000000,1.831327,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7406,1,0,neutron,148.901195,-2.595063,-92.000000,-2.336458,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7068,1,0,neutron,148.419201,1.247761,-92.000000,1.070283,101.652127,-94.637751,-0.079189,-0.976185,-0.201969,1262.504325,0.000000
7408,76,75,gamma,0.175347,-0.551942,-92.000000,1.235793,52.032827,-62.696988,0.361619,-0.700534,0.615210,1260.622720,0.000000
7069,23,3,neutron,0.162352,-0.462958,-92.000000,-1.040245,109.550816,-55.569846,0.532803,-0.777261,-0.334643,1956.225993,0.000000
7408,2,1,neutron,110.610115,-2.824768,-92.000000,-1.676634,95.721072,-104.655401,-0.251745,-0.962646,-0.099686,1265.669095,5.046376
7069,22,3,neutron,1.238380,-2.439433,-92.000000,1.913698,59.979345,-91.854415,-0.028019,-0.865392,0.500312,1492.000811,-464.225182
7409,2,1,neutron,122.315592,2.939672,-92.000000,1.663966,101.340441,-29.272506,0.855273,-0.479417,-0.196638,1287.025429,0.000000
7410,1,0,neutron,148.854391,-1.372833,-92.000000,1.619657,91.946738,-85.229934,0.083109,-0.995961,-0.033970,1262.038596,0.000000
7411,11,4,neutron,2.943550,1.092880,-92.000000,-1.406938,107.094715,-100.888872,-0.180559,-0.938611,-0.293952,1379.535251,0.000000
7411,2,1,neutron,63.826570,1.897457,-92.000000,-0.273862,87.268914,-86.117285,0.067637,-0.996572,0.047648,1270.805586,-108.729665
7072,1,0,neutron,148.901195,2.450084,-92.000000,0.251319,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7072,6,1,neutron,0.489330,0.931581,-92.000000,-2.514390,147.586013,-96.879580,-0.064208,-0.532174,-0.844197,2210.445482,948.498036
7231,1,0,neutron,148.901195,-1.422825,-92.000000,-0.207370,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7074,1,0,neutron,148.901195,-2.629947,-92.000000,2.546966,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7075,3,1,neutron,49.441188,-0.600351,-92.000000,-1.385984,97.781617,-76.664907,0.228522,-0.964077,-0.135398,1276.566694,0.000000
7413,1,0,neutron,148.901195,-1.333563,-92.000000,-1.470459,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7231,119,118,gamma,0.095278,-0.106358,-92.000000,0.938315,100.111343,-113.725358,-0.396104,-0.901266,-0.175562,1290.027220,28.079775
7414,1,0,neutron,148.901195,2.054475,-92.000000,-2.040321,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7233,1,0,neutron,148.853645,-2.822737,-92.000000,-0.166793,86.143767,-89.266486,0.012773,-0.997654,0.067253,1261.997312,0.000000
7415,11,1,neutron,0.005863,0.584896,-92.000000,0.687761,46.144273,-121.705841,-0.378973,-0.613470,0.692845,5961.906776,0.000000
7415,9,1,gamma,0.560399,2.795682,-92.000000,1.471139,37.299868,-80.888461,0.095962,-0.598340,0.795475,1259.105521,-4702.801255
7415,5,1,neutron,7.660408,0.146287,-92.000000,0.584288,48.683617,-124.831634,-0.428989,-0.616508,0.660216,1373.563772,-4588.343004
7416,2,1,neutron,66.407517,-0.100702,-92.000000,-0.876358,139.197333,-90.247596,-0.002824,-0.653450,-0.756965,1285.023648,0.000000
7318,8,1,neutron,0.857418,-0.949423,-92.000000,-1.085186,73.639018,-136.641240,-0.697627,-0.658763,0.281688,1684.902126,0.000000
7420,1,0,neutron,148.901195,-2.327194,-92.000000,0.616060,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7319,1,0,neutron,148.888977,-1.947447,-92.000000,1.879225,93.137305,-89.785167,0.003744,-0.998494,-0.054729,1261.979101,0.000000
7321,26,2,gamma,0.653812,-1.398987,-92.000000,1.478298,100.249270,-77.545341,0.212226,-0.960885,-0.177931,1252.769831,0.000000
7077,37,2,neutron,82.496328,2.568190,-92.000000,-0.795286,66.724049,-95.017290,-0.080338,-0.915093,0.395160,1270.012182,0.000000
7077,81,54,neutron,0.350015,-0.410371,-92.000000,-2.535403,96.061250,-135.984320,-0.715129,-0.690971,-0.105592,2178.529339,908.517157
7078,1,0,neutron,148.514019,-1.466217,-92.000000,2.746091,81.419644,-96.928665,-0.119283,-0.981586,0.149196,1262.369549,0.000000
7079,1,0,neutron,148.901195,-2.399030,-92.000000,-2.986767,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7323,1,0,neutron,148.812049,1.812527,-92.000000,1.977750,85.880292,-87.111835,0.050256,-0.996149,0.071841,1263.109608,0.000000
7081,2,1,neutron,139.733094,2.967631,-92.000000,-1.167642,110.395824,-74.280033,0.253950,-0.902250,-0.348504,1264.883753,0.000000
7324,2,1,neutron,95.533421,1.173232,-92.000000,1.511457,49.492367,-112.221569,-0.287545,-0.703849,0.649549,1277.156588,0.000000
7327,1,0,neutron,148.901195,-2.011490,-92.000000,1.015796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7327,5,1,gamma,0.085421,-1.756803,-92.000000,-2.227341,61.525283,-109.419402,-0.292260,-0.829020,0.476771,1294.464885,32.517440
7082,8,1,neutron,0.026259,2.633997,-92.000000,-2.103623,98.514799,-66.944448,0.387307,-0.909984,-0.148065,2737.026971,0.000000
7328,1,0,neutron,148.901195,0.217633,-92.000000,0.202311,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7082,3,1,neutron,17.884324,0.394346,-92.000000,-1.333756,85.532077,-107.237222,-0.295428,-0.952184,0.077901,1297.201456,-1439.825515
7329,2,1,neutron,121.616358,1.202168,-92.000000,1.773755,79.173764,-105.103361,-0.255924,-0.948274,0.187831,1264.909263,0.000000
7083,1,0,neutron,148.857713,0.774764,-92.000000,1.992421,90.716701,-86.315450,0.064258,-0.997855,-0.012508,1261.995266,0.000000
7331,1,0,neutron,148.901195,-1.993512,-92.000000,2.328420,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7333,1,0,neutron,145.960724,0.740030,-92.000000,-1.394979,110.469293,-65.638549,0.386447,-0.853443,-0.349705,1265.592200,0.000000
7335,9,1,gamma,0.221220,-1.107429,-92.000000,-0.829013,76.390468,-102.026668,-0.202516,-0.950589,0.235304,1252.485893,0.000000
7335,2,1,neutron,40.462715,1.473055,-92.000000,-2.754936,107.490912,-57.897666,0.506862,-0.807934,-0.300555,1286.304011,33.818118
7335,80,2,gamma,0.084105,-0.240475,-92.000000,0.639641,58.034844,-124.100733,-0.475638,-0.702496,0.529403,1311.726451,59.240558
7336,1,0,neutron,148.755711,-0.677901,-92.000000,0.890628,98.215303,-87.222025,0.047968,-0.988575,-0.142893,1262.201376,0.000000
7337,27,2,neutron,2.082771,-0.981000,-92.000000,0.995197,59.233338,-140.382207,-0.661899,-0.547917,0.511543,1517.719985,0.000000
7338,4,1,gamma,7.963253,-0.241769,-92.000000,-1.372460,70.369871,-80.700676,0.152201,-0.929502,0.335947,1252.605229,0.000000
7338,91,88,gamma,0.510999,1.044486,-92.000000,-0.944205,68.269030,-58.850283,0.480515,-0.794998,0.370249,1256.052752,3.447523
7237,1,0,neutron,148.901195,0.616117,-92.000000,-0.010466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7238,6,1,neutron,0.019424,2.863244,-92.000000,-1.811678,77.464840,-72.028973,0.301181,-0.928539,0.217039,3002.151133,0.000000
7240,37,2,gamma,1.092621,-2.739484,-92.000000,1.383992,71.564619,-110.766513,-0.336365,-0.887048,0.316235,1255.065287,0.000000
7240,36,2,gamma,2.910065,-1.898604,-92.000000,0.784631,81.049068,-95.775226,-0.099401,-0.982808,0.155589,1253.957263,-1.108024
7240,32,2,neutron,19.619807,-1.602627,-92.000000,-0.335130,101.967476,-90.187244,-0.003197,-0.978260,-0.207356,1294.937894,39.872606
7341,1,0,neutron,148.722443,1.383908,-92.000000,-2.252198,84.894816,-95.659759,-0.098230,-0.991177,0.088984,1262.144622,0.000000
7341,9,1,neutron,0.000008,1.555828,-92.000000,-2.587861,101.341005,-105.973985,-0.269827,-0.942615,-0.196648,85932.035994,84669.891372
7086,1,0,neutron,148.901195,-1.340036,-92.000000,-1.452717,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7341,31,4,gamma,0.068659,1.472918,-92.000000,-2.407042,120.806363,-93.470786,-0.051998,-0.857328,-0.512138,1350.137943,87.993320
7341,66,55,gamma,0.309783,0.806808,-92.000000,-2.088389,116.669689,-105.636733,-0.240861,-0.860536,-0.448846,1349.717989,87.573367
7087,5,1,gamma,0.194059,-0.876903,-92.000000,-0.562692,112.084071,-129.449508,-0.588781,-0.715532,-0.375967,1257.745150,0.000000
7342,1,0,neutron,142.327640,-1.865885,-92.000000,2.509341,82.752058,-85.805752,0.072554,-0.989353,0.126163,1262.586126,0.000000
7088,102,2,gamma,0.474637,2.889292,-92.000000,-0.413481,108.721068,-83.341023,0.109824,-0.940703,-0.320961,1252.585444,0.000000
7088,101,2,neutron,66.407448,2.223220,-92.000000,-1.705807,125.847376,-96.423036,-0.090678,-0.805492,-0.585628,1277.868397,25.282952
7089,1,0,neutron,148.436629,2.420847,-92.000000,0.686706,89.330694,-77.718515,0.212700,-0.977048,0.011681,1262.477427,0.000000
7245,5,1,gamma,0.070080,0.161283,-92.000000,-1.596952,66.622499,-79.960122,0.160023,-0.903854,0.396787,1253.718054,0.000000
7245,2,1,neutron,100.586394,-0.176265,-92.000000,-2.522139,82.784958,-86.571151,0.059335,-0.990306,0.125594,1265.709975,11.991921
7343,51,2,neutron,21.549378,1.179765,-92.000000,-0.116419,110.978420,-34.522912,0.769288,-0.529170,-0.358016,1334.215865,0.000000
7090,1,0,neutron,148.048638,2.170406,-92.000000,-1.677862,73.191143,-73.850231,0.266265,-0.919499,0.289180,1263.818272,0.000000
7246,31,17,gamma,0.599406,-0.032014,-92.000000,0.491811,81.527310,-66.369920,0.396455,-0.906154,0.147338,1255.828202,0.000000
7345,3,1,gamma,3.292606,-2.571773,-92.000000,1.669598,46.473404,-104.365028,-0.179885,-0.702386,0.688691,1256.179339,0.000000
7345,2,1,neutron,121.485471,-0.736022,-92.000000,-0.182200,69.994301,-71.467220,0.298668,-0.890930,0.342114,1266.451808,10.272469
7247,1,0,neutron,148.562436,-2.895068,-92.000000,2.051402,84.792419,-104.994463,-0.257658,-0.961964,0.090764,1263.130366,0.000000
7248,2,1,neutron,74.135339,1.019725,-92.000000,0.384157,59.857080,-97.202769,-0.108427,-0.857951,0.502159,1273.935587,0.000000
7094,1,0,neutron,148.901195,0.076205,-92.000000,-1.614723,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7096,2,1,neutron,94.939502,2.473565,-92.000000,-1.656714,83.223239,-76.046600,0.239448,-0.963712,0.118001,1267.036395,0.000000
7097,1,0,neutron,148.901195,-0.111306,-92.000000,-0.932078,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7424,4,1,neutron,18.227487,-2.540397,-92.000000,-2.544359,84.337145,-93.416790,-0.059308,-0.993351,0.098675,1294.334059,0.000000
7099,1,0,neutron,148.901195,2.741039,-92.000000,-1.385607,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7500,1,0,neutron,148.901195,1.308621,-92.000000,0.874654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7501,1,0,neutron,148.345770,2.904397,-92.000000,-2.556404,96.097870,-77.982508,0.207032,-0.972550,-0.106227,1262.542411,0.000000
7425,43,2,gamma,2.855066,-2.767711,-92.000000,0.857379,92.433538,-111.259975,-0.362273,-0.931104,-0.042460,1252.909858,0.000000
7425,88,42,neutron,0.011788,-2.798183,-92.000000,-0.035652,107.099083,-113.552699,-0.381929,-0.876173,-0.294025,3573.484180,2320.574322
7425,86,42,neutron,1.971673,-1.682293,-92.000000,-2.759104,141.070183,-91.123454,-0.012320,-0.628247,-0.777916,1493.253357,240.343499
7502,7,1,neutron,0.008041,2.668408,-92.000000,1.439654,83.972069,-92.715645,-0.047117,-0.993354,0.105013,3722.599199,0.000000
7426,2,1,neutron,133.144507,-2.575581,-92.000000,-1.338784,69.965977,-98.755696,-0.143011,-0.928541,0.342578,1264.619835,0.000000
7503,5,1,gamma,0.139908,-2.267000,-92.000000,1.372008,59.470348,-147.495732,-0.726435,-0.462866,0.507984,1263.807928,0.000000
7503,2,1,neutron,77.129091,0.277680,-92.000000,-1.163697,76.817506,-124.627657,-0.553267,-0.801179,0.228053,1275.348924,11.540996
7427,35,2,proton,29.810466,2.609715,-92.000000,-0.846303,92.185085,-95.918299,-0.103035,-0.993947,-0.038128,1281.554522,0.000000
7427,485,35,e-,0.013644,2.599287,-92.000000,-0.839284,52.274137,-127.896382,-0.485828,-0.624155,0.611884,1281.421958,-0.132563
7428,1,0,neutron,148.901195,0.231880,-92.000000,2.901565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7429,1,0,neutron,148.598439,0.421292,-92.000000,-2.828551,102.984046,-88.020825,0.033653,-0.973851,-0.224680,1262.550479,0.000000
7430,1,0,neutron,148.901195,-1.942008,-92.000000,1.529475,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7433,1,0,neutron,148.824167,1.372185,-92.000000,-2.652129,88.748342,-83.508974,0.113021,-0.993352,0.021844,1262.094046,0.000000
7434,83,70,neutron,0.104720,-1.020375,-92.000000,2.512975,73.249265,-69.933814,0.328547,-0.899440,0.288209,2008.804054,0.000000
7435,1,0,neutron,148.875694,-0.503754,-92.000000,2.476545,90.781262,-87.233927,0.048254,-0.998742,-0.013635,1261.973823,0.000000
7436,1,0,neutron,148.901195,-0.866387,-92.000000,-1.128506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7437,1,0,neutron,148.901195,-2.304888,-92.000000,-2.439196,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7438,1,0,neutron,148.901195,2.429612,-92.000000,0.386813,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7439,1,0,neutron,148.901195,-2.413803,-92.000000,-2.973885,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7252,1,0,neutron,148.794959,-2.636473,-92.000000,-1.361897,93.468266,-85.262267,0.082444,-0.994758,-0.060496,1262.066699,0.000000
7253,1,0,neutron,148.901195,-2.539188,-92.000000,1.628722,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7440,1,0,neutron,148.901195,0.614469,-92.000000,-0.875098,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7255,1,0,neutron,148.862382,-0.327122,-92.000000,0.509818,91.565624,-84.615718,0.093800,-0.995216,-0.027322,1262.050936,0.000000
7508,1,0,neutron,148.901195,-0.648818,-92.000000,-1.585161,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7509,3,1,neutron,1.840618,1.673763,-92.000000,-1.511940,77.324074,-109.318160,-0.322751,-0.920695,0.219436,1420.838376,0.000000
7509,2,1,neutron,122.919754,2.587447,-92.000000,-0.674196,63.523113,-92.982842,-0.046579,-0.893902,0.445837,1266.227932,-154.610444
7511,1,0,neutron,148.901195,0.000886,-92.000000,0.156987,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7512,1,0,neutron,148.474370,-1.921183,-92.000000,2.537479,87.593220,-80.080406,0.172114,-0.984182,0.041994,1262.298275,0.000000
7352,20,2,gamma,0.711257,2.591367,-92.000000,1.620781,72.242064,-73.164828,0.275820,-0.911537,0.304996,1252.941320,0.000000
7352,29,19,gamma,0.210982,2.635177,-92.000000,1.110813,78.000600,-73.208780,0.282573,-0.936445,0.207901,1255.399466,2.458146
7352,28,19,gamma,0.173352,-0.391263,-92.000000,-0.474519,105.055345,-128.276831,-0.598199,-0.758081,-0.259752,1259.002348,6.061028
7516,1,0,neutron,148.901195,-2.559659,-92.000000,-2.017282,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7259,2,1,neutron,75.951312,-2.395449,-92.000000,-0.030518,118.208062,-123.802384,-0.490259,-0.732274,-0.472675,1279.696287,0.000000
7517,6,1,gamma,1.108623,0.163695,-92.000000,2.593145,69.446242,-63.797213,0.413442,-0.840122,0.351086,1253.627063,0.000000
7518,1,0,neutron,148.901195,2.394320,-92.000000,-1.098297,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7519,1,0,neutron,148.901195,-0.877566,-92.000000,-2.656119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7520,1,0,neutron,148.901195,1.392193,-92.000000,-2.222788,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7443,46,15,gamma,0.383726,2.315712,-92.000000,-2.424236,89.064978,-85.102767,0.085357,-0.996217,0.016318,1254.368870,0.000000
7260,46,2,neutron,74.658329,-2.229504,-92.000000,1.444353,98.309404,-90.316807,-0.005471,-0.989487,-0.144519,1269.544445,0.000000
7445,1,0,neutron,148.901195,1.364691,-92.000000,2.646091,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7446,1,0,neutron,148.901195,0.027564,-92.000000,-0.816552,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7522,6,1,gamma,0.119936,2.528573,-92.000000,2.447195,78.981361,-47.038755,0.668940,-0.718324,0.191128,1258.133117,0.000000
7522,5,1,neutron,2.946934,-2.265788,-92.000000,0.139707,113.711080,-125.351418,-0.529748,-0.746768,-0.402125,1415.668603,157.535486
7522,4,1,gamma,4.806841,-1.629527,-92.000000,1.275917,98.447470,-116.604315,-0.442968,-0.884420,-0.146903,1254.695135,-3.437982
7523,1,0,neutron,148.901195,-0.528007,-92.000000,1.703743,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7261,72,3,gamma,0.095282,1.910566,-92.000000,1.812196,62.162340,-68.036026,0.330739,-0.820093,0.466968,1256.556304,0.000000
7261,70,3,neutron,1.834810,-1.709936,-92.000000,-0.559957,98.529740,-127.680744,-0.604500,-0.782675,-0.148323,1461.799799,205.243495
7525,1,0,neutron,148.901195,1.985304,-92.000000,-1.126795,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7526,1,0,neutron,148.479622,-2.439966,-92.000000,-2.237607,79.469868,-86.331705,0.062903,-0.981145,0.182753,1262.376050,0.000000
7527,1,0,neutron,148.603188,-0.857693,-92.000000,-0.114626,92.376152,-95.730137,-0.099757,-0.994148,-0.041460,1262.088187,0.000000
7529,36,5,gamma,0.588659,-2.967255,-92.000000,-1.365912,99.715693,-94.007839,-0.068891,-0.983247,-0.168759,1253.764682,0.000000
7529,35,5,neutron,2.518650,0.914107,-92.000000,-2.044474,102.979740,-39.048901,0.756766,-0.613887,-0.224606,1476.463557,222.698874
7529,4,1,neutron,27.860863,-2.884056,-92.000000,-0.404269,81.656536,-91.852981,-0.031993,-0.988899,0.145107,1285.727650,31.962967
7530,1,0,neutron,148.901195,-0.974942,-92.000000,-0.200269,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7354,1,0,neutron,148.659831,-0.708446,-92.000000,-0.422948,99.293049,-79.461602,0.180494,-0.970229,-0.161484,1262.613079,0.000000
7532,64,2,neutron,11.683860,-2.892129,-92.000000,-2.229221,88.840001,-137.468876,-0.736759,-0.675852,0.020244,1338.939942,0.000000
7355,36,2,gamma,0.066029,2.600809,-92.000000,-0.042315,113.598696,-93.624195,-0.057926,-0.914539,-0.400328,1253.268459,0.000000
7355,35,2,gamma,0.806473,1.861851,-92.000000,0.736867,98.367924,-106.472832,-0.280542,-0.948745,-0.145529,1252.656760,-0.611699
7355,34,2,gamma,1.152127,-1.820614,-92.000000,1.079164,91.271475,-146.593869,-0.834583,-0.550435,-0.022190,1260.332405,7.063946
7355,33,2,neutron,3.368841,1.423919,-92.000000,-2.330232,136.900371,-113.738829,-0.275062,-0.625458,-0.730167,1433.154433,179.885974
7534,1,0,neutron,148.901195,2.935601,-92.000000,0.753361,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7355,91,79,gamma,1.988898,1.865278,-92.000000,1.714156,76.096534,-108.724265,-0.311609,-0.919327,0.240287,1257.970242,4.701783
7358,1,0,neutron,148.901195,-0.248320,-92.000000,2.387753,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7359,32,3,gamma,0.102309,-1.467416,-92.000000,2.103303,58.832055,-140.202128,-0.657405,-0.547688,0.517548,1262.740610,0.000000
7359,2,1,neutron,95.851638,1.148276,-92.000000,0.670919,72.541412,-107.158004,-0.281418,-0.911479,0.300016,1269.400388,6.659777
7360,2,1,neutron,132.511635,-0.290293,-92.000000,2.506648,88.929840,-90.170877,-0.002982,-0.999821,0.018677,1285.464985,0.000000
7361,103,66,gamma,0.346443,-0.133629,-92.000000,-0.501379,75.310472,-53.681087,0.572920,-0.779397,0.253581,1258.784628,0.000000
7263,2,1,neutron,108.269670,-1.998879,-92.000000,-0.312461,89.027498,-94.986367,-0.086906,-0.996072,0.016973,1264.937296,0.000000
7265,5,1,neutron,0.000135,-0.173470,-92.000000,2.221797,85.396531,-54.312033,0.581489,-0.809586,0.080259,25243.595739,0.000000
7265,55,2,gamma,0.702117,-2.399582,-92.000000,1.499204,95.478952,-88.933677,0.018525,-0.995259,-0.095480,1251.619140,-23991.976599
7451,1,0,neutron,148.901195,-0.261393,-92.000000,2.356565,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
7266,1,0,neutron,148.762069,-1.290305,-92.000000,-0.930791,85.587560,-84.929369,0.088122,-0.993134,0.076936,1262.095747,0.000000
7267,3,1,gamma,0.501130,0.306438,-92.000000,1.135288,60.624257,-104.045023,-0.211480,-0.845371,0.490535,1253.494723,0.000000
7455,5,1,neutron,3.246114,2.514465,-92.000000,2.519658,79.153121,-53.558663,0.583387,-0.790093,0.188185,1397.601361,0.000000
