EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9943,2,1,neutron,1208.746917,2.147233,-92.000000,0.106351,83.749860,-84.535951,0.094655,-0.989539,0.108869,703.470289,0.000000
9746,21,20,gamma,3.671942,-2.449477,-92.000000,1.085075,46.245478,-96.640060,-0.083522,-0.717464,0.691570,706.185942,-0.091245
9746,19,18,e-,121.081597,-2.441476,-92.000000,1.260778,44.925081,-97.135166,-0.087715,-0.700713,0.708031,706.595793,0.318607
9746,531,19,gamma,0.100077,-1.199033,-92.000000,-1.587672,107.928297,-129.948472,-0.610920,-0.729397,-0.307827,737.391792,31.114606
9746,491,19,gamma,0.138030,-2.509632,-92.000000,1.231706,44.902135,-97.767039,-0.095399,-0.699422,0.708314,706.546305,0.269119
9746,489,19,gamma,0.598166,-2.537483,-92.000000,1.128847,45.925441,-98.288669,-0.103570,-0.710931,0.695594,706.314684,0.037498
9944,143,137,gamma,0.362399,-2.377683,-92.000000,1.752085,108.537962,-83.722675,0.103668,-0.942429,-0.317933,703.979838,0.000000
9746,17,3,gamma,253.846515,-2.482036,-92.000000,-0.905012,73.048201,-97.251195,-0.120735,-0.948900,0.291567,702.749686,-3.527500
9746,2,1,proton,558.755795,-2.066458,-92.000000,-2.019041,93.480156,-89.390203,0.010623,-0.998099,-0.060703,705.091544,-1.185642
9944,191,185,neutron,0.150862,-2.747601,-92.000000,1.620465,110.791070,-88.813774,0.019354,-0.934681,-0.354961,1326.394071,622.414233
9945,1,0,neutron,1279.507018,-2.107809,-92.000000,-1.959933,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9747,1,0,neutron,1279.214608,0.223054,-92.000000,0.153678,91.622217,-89.084544,0.015971,-0.999472,-0.028309,703.480212,0.000000
9748,1,0,neutron,1279.335231,-1.510141,-92.000000,-0.181270,88.161770,-89.117464,0.015395,-0.999367,0.032078,703.262803,0.000000
9947,1,0,neutron,1279.507018,1.121845,-92.000000,1.302711,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9948,50,5,neutron,0.023485,2.122827,-92.000000,-2.187198,124.219628,-96.795699,-0.097845,-0.821079,-0.562367,2527.724656,0.000000
9948,96,46,gamma,2.083564,0.606530,-92.000000,0.949909,66.564698,-119.086380,-0.446027,-0.801801,0.397713,706.060158,-1821.664498
9948,4,1,proton,42.810566,0.380317,-92.000000,-1.815243,109.962715,-120.655151,-0.479234,-0.808563,-0.341409,733.989310,-1793.735346
9750,1,0,neutron,1279.507018,-0.580659,-92.000000,1.199058,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9948,3,1,proton,450.712201,2.777573,-92.000000,0.416312,74.996039,-80.976051,0.151500,-0.953953,0.258886,706.664821,-1821.059835
9751,10,5,neutron,104.849387,2.699370,-92.000000,-0.082945,102.087780,-66.037354,0.397136,-0.893549,-0.209410,719.049139,0.000000
9949,4,1,neutron,213.636009,1.900006,-92.000000,0.869450,107.229491,-44.664610,0.679318,-0.671411,-0.296200,718.700416,0.000000
9857,1,0,neutron,1279.507018,1.047621,-92.000000,2.228747,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9751,962,953,gamma,0.152588,-0.769482,-92.000000,0.113064,100.362689,-121.383053,-0.512263,-0.839780,-0.179879,708.161179,-10.887960
9751,961,953,neutron,0.357544,1.832569,-92.000000,1.432282,78.593541,-80.750225,0.157564,-0.967503,0.197768,1107.530657,388.481518
9751,951,4,neutron,37.864733,0.601236,-92.000000,1.101068,80.652217,-99.701881,-0.166284,-0.972608,0.162427,731.446038,12.396899
9859,5,1,neutron,201.424633,2.315606,-92.000000,-2.169888,92.320512,-56.427403,0.552540,-0.832503,-0.040489,714.138074,0.000000
9859,111,81,gamma,0.510999,1.736211,-92.000000,-2.424770,96.370142,-63.270748,0.446998,-0.887628,-0.110951,703.497040,-10.641034
9859,105,81,gamma,0.989690,1.123079,-92.000000,-2.186471,93.140300,-73.506548,0.283479,-0.957412,-0.054781,702.610976,-11.527098
9859,104,81,gamma,5.999404,1.132682,-92.000000,-2.043931,90.568036,-73.340650,0.286667,-0.957979,-0.009914,702.604726,-11.533348
9859,99,81,gamma,23.723625,0.638072,-92.000000,-2.290010,95.145824,-82.208545,0.135021,-0.986775,-0.089691,702.295506,-11.842567
9751,1080,1062,gamma,0.419996,0.497568,-92.000000,0.506010,90.570626,-103.420757,-0.232089,-0.972644,-0.009959,702.457386,-16.591753
9859,96,81,gamma,1.513820,0.566120,-92.000000,-2.199863,93.489161,-83.532991,0.112422,-0.991795,-0.060860,702.243164,-11.894910
9751,1106,1059,gamma,0.348314,0.140723,-92.000000,-0.673140,110.418107,-109.557726,-0.313724,-0.883101,-0.348868,703.519967,-15.529172
9751,1102,1059,gamma,4.381352,0.138671,-92.000000,0.428309,91.881758,-109.594963,-0.335188,-0.941579,-0.032837,702.803143,-16.245996
9751,1099,1059,gamma,1.186943,0.141188,-92.000000,0.466557,91.217921,-109.559258,-0.334706,-0.942083,-0.021255,702.796822,-16.252317
9751,1000,996,gamma,11.736383,-0.067895,-92.000000,0.337395,93.332623,-112.899289,-0.388454,-0.919632,-0.058132,703.065927,-15.983212
9751,998,996,gamma,7.546141,-1.023720,-92.000000,0.328071,93.159083,-126.011131,-0.587049,-0.807674,-0.055108,704.642453,-14.406686
9859,286,276,gamma,1.915024,0.135088,-92.000000,-1.205268,75.154142,-92.001433,-0.033759,-0.966029,0.256220,702.524838,-11.613236
9859,284,276,gamma,0.673016,0.210801,-92.000000,-2.124438,92.326434,-90.517799,-0.009030,-0.999135,-0.040593,702.177477,-11.960596
9751,1170,1151,gamma,0.088246,1.760564,-92.000000,0.919467,83.596859,-81.018011,0.155150,-0.981576,0.111523,702.456201,-16.592938
9859,283,276,gamma,1.792320,-0.056356,-92.000000,-2.653938,102.160331,-95.560541,-0.094723,-0.972962,-0.210648,702.446438,-11.691635
9859,282,276,gamma,21.710117,0.738928,-92.000000,-2.272974,95.074026,-80.518831,0.164078,-0.982475,-0.088443,702.346528,-11.791546
9859,281,276,gamma,0.914108,0.781795,-92.000000,-1.822084,86.659368,-79.726749,0.178040,-0.982296,0.058272,702.348678,-11.789396
9751,1188,995,gamma,5.227399,-0.008753,-92.000000,1.029831,81.938958,-111.892306,-0.369179,-0.918718,0.140228,703.087953,-15.961186
9859,82,81,gamma,11.858201,1.140851,-92.000000,-1.922198,88.450967,-73.372118,0.286050,-0.957833,0.027032,702.613626,-11.524447
9751,1187,995,gamma,2.318687,-0.088941,-92.000000,1.157976,79.940872,-113.127643,-0.386743,-0.905496,0.174664,703.256398,-15.792741
9751,1185,995,gamma,2.535843,-0.152064,-92.000000,0.815496,85.489514,-114.084566,-0.406821,-0.910117,0.078642,703.195385,-15.853754
9859,3,1,proton,426.495197,-0.408020,-92.000000,-1.723556,84.856051,-100.318692,-0.178402,-0.979864,0.089658,706.443335,-7.694739
9751,1255,993,e+,48.934554,0.745619,-92.000000,0.568194,89.094393,-103.226374,-0.228770,-0.973352,0.015805,702.302196,-16.746943
9751,1295,1255,gamma,0.037018,0.771843,-92.000000,0.571929,88.740076,-100.540836,-0.182892,-0.982887,0.021988,702.285060,-16.764079
9751,1281,1255,gamma,0.537812,0.676504,-92.000000,0.796936,85.449032,-102.649158,-0.218290,-0.972653,0.079346,702.380604,-16.668535
9860,1,0,neutron,1279.481402,-1.961058,-92.000000,1.760388,89.212937,-90.020271,-0.000354,-0.999906,0.013736,703.256254,0.000000
9751,1276,1255,gamma,30.945277,1.174369,-92.000000,0.883802,83.711178,-93.373442,-0.058490,-0.992260,0.109540,702.177001,-16.872138
9751,1275,1255,gamma,20.994207,1.185170,-92.000000,0.787986,85.506454,-93.169803,-0.055125,-0.995401,0.078347,702.144924,-16.904215
9751,1274,1255,gamma,5.728000,1.183406,-92.000000,0.772890,85.790384,-93.203104,-0.055725,-0.995744,0.073406,702.141430,-16.907709
9751,1270,1255,gamma,2.158713,0.228974,-92.000000,0.828700,85.077170,-110.454452,-0.348174,-0.933494,0.085814,702.814595,-16.234544
9751,1269,1255,gamma,14.141602,1.210573,-92.000000,0.952763,82.435031,-92.700043,-0.046697,-0.990196,0.131650,702.198361,-16.850778
9751,1571,1262,e+,7.044030,-0.297339,-92.000000,1.151938,89.949935,-123.550126,-0.552666,-0.833402,0.000874,703.746097,-15.303042
9751,1570,1262,e-,29.700484,1.659798,-92.000000,1.216842,78.127145,-84.984068,0.085562,-0.974859,0.205741,702.391895,-16.657244
9751,1660,1570,gamma,0.203315,-2.439039,-92.000000,-2.695677,125.479000,-127.450031,-0.495168,-0.646482,-0.580405,730.654705,11.605566
9751,1659,1570,gamma,0.162567,1.804486,-92.000000,0.110181,83.732016,-63.228688,0.447738,-0.887474,0.109179,726.107690,7.058551
9751,1630,1570,gamma,0.083334,2.388435,-92.000000,-0.071602,101.206763,-71.064394,0.318318,-0.927848,-0.194350,702.879149,-16.169990
9751,1261,1255,gamma,2.266205,1.468341,-92.000000,1.122539,79.348649,-87.891992,0.036150,-0.982105,0.184832,702.283693,-16.765446
9751,1258,1255,gamma,0.118357,1.501281,-92.000000,0.977753,81.956654,-87.288647,0.046839,-0.989054,0.139922,702.209812,-16.839327
9751,1258,1255,gamma,0.065921,0.307135,-92.000000,-0.002033,78.243675,-92.943170,-0.050268,-0.977732,0.203750,720.661326,1.612187
9951,1,0,neutron,1279.507018,-0.643171,-92.000000,2.441145,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9751,1254,993,e-,61.996515,1.565565,-92.000000,-0.167317,103.167266,-85.638511,0.074049,-0.970889,-0.227795,702.380345,-16.668793
9862,3,1,neutron,416.181174,-0.112812,-92.000000,1.053527,111.267059,-69.357801,0.328524,-0.872072,-0.362716,710.429616,0.000000
9751,1807,1254,gamma,0.033830,1.269893,-92.000000,0.029099,99.297778,-91.821738,-0.031372,-0.986363,-0.161566,702.236421,-16.812718
9751,1801,1254,gamma,0.065473,2.323715,-92.000000,-2.771436,136.231176,-72.371556,0.209492,-0.659266,-0.722137,707.284914,-11.764225
9751,1794,1254,gamma,12.746652,1.578771,-92.000000,0.455432,91.376652,-85.879820,0.071828,-0.997128,-0.024025,702.124115,-16.925024
9751,1792,1254,gamma,1.786508,1.516880,-92.000000,0.444052,91.584187,-87.003177,0.052261,-0.998251,-0.027646,702.112286,-16.936853
9751,1791,1254,gamma,0.335830,1.506241,-92.000000,0.436865,91.715204,-87.196301,0.048892,-0.998355,-0.029931,702.111181,-16.937958
9752,1,0,neutron,1279.507018,0.941549,-92.000000,-0.533506,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9863,34,3,neutron,169.330723,-0.636971,-92.000000,1.305712,115.276547,-103.981904,-0.218483,-0.877466,-0.426988,714.717769,0.000000
9753,33,15,gamma,0.381680,-1.853276,-92.000000,-2.359759,123.693691,-98.664639,-0.125344,-0.822519,-0.554753,706.871790,0.000000
9753,32,15,neutron,0.000001,-2.945793,-92.000000,-0.942811,104.870568,-118.404797,-0.459766,-0.850149,-0.256636,234979.471742,234272.599952
9863,159,140,neutron,2.363198,0.397446,-92.000000,1.378557,120.345723,-80.991100,0.135134,-0.852347,-0.505216,881.631390,166.913621
9863,208,158,gamma,1.301998,0.116011,-92.000000,1.802853,110.530274,-92.620751,-0.042821,-0.935508,-0.350702,707.535204,-7.182565
9753,136,130,gamma,1.389168,-1.144689,-92.000000,-1.662327,113.164918,-83.744489,0.100178,-0.913902,-0.393379,703.357576,-3.514214
9753,106,4,neutron,9.679013,0.215787,-92.000000,-0.269476,90.251085,-62.182107,0.466658,-0.884427,-0.004382,775.810224,68.938435
9753,166,2,mu+,87.995760,1.395625,-92.000000,1.731089,66.762963,-47.931944,0.615662,-0.682130,0.394536,710.175026,3.303236
9863,136,2,neutron,231.014597,-1.804166,-92.000000,2.556723,96.394400,-122.493938,-0.533868,-0.838201,-0.111372,712.757712,-1.960057
9863,651,598,neutron,0.693776,-0.458483,-92.200000,0.294939,135.482870,39.298927,0.542565,0.444067,-0.713041,1017.078043,302.360274
9865,250,246,gamma,2.092950,0.679218,-92.000000,0.645350,57.881974,-52.243469,0.518597,-0.669619,0.531665,707.487396,0.000000
9865,4,1,neutron,231.949193,-1.061864,-92.000000,-1.699572,86.310003,-76.719071,0.229250,-0.971238,0.064358,709.860921,2.373526
9754,363,2,neutron,255.287652,0.549542,-92.000000,2.752688,86.632841,-121.881216,-0.527248,-0.847679,0.058734,711.875318,0.000000
9865,482,462,gamma,0.626372,2.367773,-92.000000,-2.224414,93.654391,-37.231771,0.794576,-0.603810,-0.063738,709.090294,1.602898
9865,800,796,gamma,0.435050,-0.049555,-92.000000,-1.776874,88.141782,-61.297379,0.480011,-0.876663,0.032426,703.761718,-3.725677
9865,467,462,gamma,15.058483,1.696425,-92.000000,-1.364835,83.424135,-42.335521,0.734350,-0.669040,0.114519,707.434620,-0.052776
9865,942,461,gamma,0.132539,-2.798508,-92.000000,-0.628598,69.609683,-110.535463,-0.328807,-0.877778,0.348414,704.076624,-3.410772
9866,311,301,gamma,7.335280,2.649640,-92.000000,0.880155,68.661304,-54.436069,0.541739,-0.757700,0.363880,705.724342,0.000000
9866,359,346,gamma,0.227143,-0.141179,-92.000000,0.001688,82.884959,-102.294686,-0.211300,-0.969541,0.123862,703.280537,-2.443805
9866,358,346,gamma,0.249119,0.814660,-92.000000,-1.644960,112.613819,-83.856132,0.098797,-0.917815,-0.384518,703.884992,-1.839350
9866,393,345,gamma,0.534714,0.781794,-92.000000,2.670765,44.245216,-85.033458,0.060405,-0.695111,0.716360,707.215028,1.490685
9866,305,301,gamma,3.709152,2.143939,-92.000000,0.564467,72.851389,-61.904308,0.450009,-0.842944,0.294851,704.593080,-1.131262
9866,587,583,gamma,2.573463,-0.912043,-92.000000,2.219340,50.788689,-114.865624,-0.325805,-0.702991,0.632182,706.912644,1.188301
9866,499,493,gamma,1.947295,1.124151,-92.000000,1.079921,63.266149,-78.419998,0.179278,-0.874927,0.449847,704.163971,-1.560371
9866,498,493,gamma,0.129283,-0.712342,-92.000000,0.687989,69.000603,-112.237830,-0.353317,-0.864145,0.358358,704.322155,-1.402188
9866,672,663,gamma,0.304297,1.647387,-92.000000,2.462463,47.841119,-70.046304,0.252972,-0.696786,0.671189,707.221360,1.497018
9868,26,4,gamma,0.177953,2.928551,-92.000000,-0.636021,123.886814,-84.582939,0.078369,-0.826433,-0.557554,705.415902,0.000000
9756,89,77,gamma,0.047013,1.747009,-92.000000,0.996344,82.802924,-61.461217,0.473989,-0.871572,0.125283,705.033581,0.000000
9868,3,1,neutron,1201.163008,2.066603,-92.000000,1.789306,87.244241,-99.074149,-0.157530,-0.986343,0.048079,703.504652,-1.911249
9756,434,2,neutron,0.000004,0.239653,-92.000000,2.972169,54.908070,-77.600283,0.175699,-0.799144,0.574890,148906.914736,148201.881155
9756,432,2,proton,778.636360,-0.778016,-92.000000,1.632061,76.375926,-96.997094,-0.118391,-0.964624,0.235550,704.681343,-0.352238
9869,1,0,neutron,1278.290713,1.001256,-92.000000,-0.180078,88.631717,-85.889416,0.071661,-0.997143,0.023879,703.288223,0.000000
9870,1,0,neutron,1279.507018,-1.656060,-92.000000,2.320717,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9952,1,0,neutron,1279.507018,1.319156,-92.000000,-0.681890,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9952,9,1,neutron,0.190070,0.851452,-92.000000,1.234385,54.813856,-93.101682,-0.044222,-0.816087,0.576235,1879.573543,1176.318450
9757,4,1,gamma,0.163805,-0.894612,-92.000000,2.637476,56.873350,-120.620501,-0.426562,-0.720688,0.546492,707.151869,0.000000
9757,2,1,neutron,1248.526796,0.769095,-92.000000,0.975686,81.377659,-97.546053,-0.129839,-0.980136,0.149921,703.532878,-3.618991
9758,1,0,neutron,1279.504229,0.016273,-92.000000,-1.052721,90.234563,-90.111718,-0.001950,-0.999990,-0.004094,703.255209,0.000000
9759,3,1,neutron,286.108764,-0.325859,-92.000000,2.041549,98.639912,-132.250774,-0.664747,-0.731809,-0.150224,714.283780,0.000000
9760,3,1,pi-,286.515670,2.851242,-92.000000,-1.252166,74.429999,-92.221324,-0.037337,-0.962579,0.268415,703.196977,0.000000
9872,304,2,neutron,214.234707,-1.838913,-92.000000,-2.990824,130.170272,-72.944435,0.224119,-0.730525,-0.645061,716.876777,0.000000
9760,54,3,e-,0.320698,2.860177,-92.000000,-1.246823,49.735796,-19.528728,0.719176,-0.255079,0.646313,703.229803,0.032825
9872,328,303,neutron,3.827484,-1.071099,-92.000000,0.208475,85.697496,-61.011846,0.483263,-0.872255,0.075022,826.784095,109.907318
9760,170,2,neutron,2.100515,2.378615,-92.000000,-2.016346,87.225545,-98.593892,-0.149255,-0.987613,0.048404,853.465693,150.268716
9873,5,1,pi-,242.188531,1.914045,-92.000000,0.603861,110.514580,-84.908877,0.083112,-0.932888,-0.350446,703.732870,0.000000
9761,1,0,neutron,1279.280406,-2.227806,-92.000000,2.329691,92.222815,-87.842166,0.037624,-0.998539,-0.038786,703.272431,0.000000
9873,4,1,neutron,337.877314,-0.732814,-92.000000,2.943545,72.859667,-127.676308,-0.584054,-0.756324,0.294713,711.931561,8.198691
9873,268,3,gamma,0.117326,-0.555119,-92.000000,-0.240587,118.016176,-126.056503,-0.519610,-0.713700,-0.469721,706.308502,2.575633
9873,280,263,neutron,2.328193,1.625847,-92.000000,2.184369,83.201869,-92.362323,-0.040929,-0.992125,0.118372,854.572615,150.839745
9873,311,262,gamma,75.596794,-0.071986,-92.000000,2.270328,81.604711,-119.628858,-0.489082,-0.859931,0.146002,703.898168,0.165298
9873,480,473,gamma,0.715880,1.777071,-92.000000,1.204155,99.649704,-88.007271,0.034281,-0.985255,-0.167624,702.666813,-1.066057
9873,472,260,gamma,0.528825,0.544966,-92.000000,2.012820,84.822562,-110.428956,-0.347622,-0.933282,0.090240,703.213625,-0.519245
9765,1,0,neutron,1279.507018,-1.188905,-92.000000,0.079608,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9876,14,1,gamma,0.142890,2.237130,-92.000000,0.372611,98.510970,-100.003439,-0.171794,-0.973952,-0.147999,702.583116,0.000000
9876,13,1,gamma,0.099560,1.788736,-92.000000,1.989224,69.938251,-108.437071,-0.297073,-0.891109,0.343033,703.557012,0.973895
9876,10,1,neutron,1.112927,-1.470760,-92.000000,1.362264,84.129831,-144.520824,-0.810056,-0.577363,0.102275,1054.768063,352.184946
9877,6,1,gamma,0.079115,-1.388197,-92.000000,-1.081471,78.245167,-94.057237,-0.069269,-0.976575,0.203724,702.690747,0.000000
9877,4,1,gamma,0.611558,1.635219,-92.000000,1.451942,56.573054,-48.413030,0.553963,-0.624230,0.550873,709.887415,7.196667
9877,2,1,proton,1185.967582,-1.282077,-92.000000,-2.092025,96.904256,-92.762046,-0.047839,-0.991595,-0.120211,703.462246,0.771499
9878,1,0,neutron,1279.507018,-0.910707,-92.000000,0.427395,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9954,232,222,gamma,0.140966,-1.705689,-92.000000,0.907925,78.733875,-63.407055,0.439023,-0.876978,0.195366,704.890053,0.000000
9879,62,7,gamma,0.160744,0.520251,-92.000000,-0.835922,65.149566,-80.480140,0.150076,-0.894911,0.420251,704.458695,0.000000
9879,411,384,neutron,1.628220,0.123465,-92.000000,-2.862896,91.597902,-79.689451,0.178914,-0.983470,-0.027885,898.947659,194.488964
9879,410,384,gamma,10.181088,0.057151,-92.000000,0.950130,38.195196,-77.457233,0.134284,-0.603585,0.785909,717.116727,12.658032
9879,453,433,neutron,126.690095,0.017031,-92.000000,-0.778071,63.880129,-86.910921,0.048385,-0.896570,0.440251,716.495704,12.037009
9880,118,4,gamma,8.143262,-2.617325,-92.000000,2.371057,100.206801,-87.649318,0.040367,-0.983346,-0.177202,705.176406,0.000000
9881,1,0,neutron,1279.507018,-1.224056,-92.000000,0.816857,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9767,2,1,neutron,826.090978,-2.251670,-92.000000,-0.821933,77.201457,-107.150695,-0.287559,-0.931792,0.221524,705.003510,0.000000
9768,3,1,neutron,288.781411,2.847314,-92.000000,-1.518536,140.809663,-91.069443,-0.011794,-0.631789,-0.775051,717.587384,0.000000
9769,58,31,gamma,2.935210,-0.244839,-92.000000,-0.308753,114.218319,-101.544052,-0.182508,-0.893541,-0.410215,704.972436,0.000000
9883,37,9,gamma,0.588304,-0.390347,-92.000000,-0.497058,101.784003,-90.595776,-0.010179,-0.978872,-0.204223,706.055442,0.000000
9769,3,1,proton,1110.636479,-0.041005,-92.000000,1.875753,80.518050,-96.461107,-0.110991,-0.980073,0.164737,703.717079,-1.255358
9770,1,0,neutron,1279.507018,1.366208,-92.000000,2.370609,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9771,1,0,neutron,1279.507018,-0.722104,-92.000000,-2.534111,90.000000,-90.000000,0.000000,-1.000000,0.000000,703.255093,0.000000
9883,124,6,neutron,2.716851,-1.997625,-92.000000,0.082102,94.526163,-120.279721,-0.502650,-0.860881,-0.078914,859.666078,153.610637
9772,15,1,neutron,0.048238,0.269610,-92.000000,-1.932338,105.106856,-74.603258,0.256326,-0.930792,-0.260620,1782.716004,0.000000
9772,12,1,neutron,10.446261,-0.682342,-92.000000,-1.919181,106.299789,-91.188952,-0.019916,-0.959600,-0.280663,765.552793,-1017.163211
9883,168,122,neutron,0.000081,0.412726,-92.000000,-0.291435,100.342117,-78.939351,0.188731,-0.965480,-0.179525,26883.261234,26177.205792
9772,41,11,gamma,0.602191,2.839762,-92.000000,2.314683,54.969761,-39.755839,0.629512,-0.523668,0.574009,718.682194,-1064.033810
9772,41,11,gamma,0.098421,2.494729,-92.000000,0.549495,98.913009,-74.050754,0.271468,-0.949895,-0.154935,741.040967,-1041.675037
9883,119,6,neutron,9.095059,-2.560285,-92.000000,2.488802,61.514257,-126.684648,-0.525085,-0.704850,0.476940,801.698962,95.643520
