EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8100,1948,1944,gamma,0.174808,2.862883,-92.000000,-2.665067,105.888602,-69.192261,0.341662,-0.899065,-0.273768,668.926334,-160.741950
8100,1810,1804,gamma,0.093377,-1.737689,-92.000000,-2.637656,102.865908,-135.052530,-0.689986,-0.688722,-0.222670,671.463328,-158.204955
8100,2063,1803,gamma,0.313241,2.331971,-92.000000,0.272263,56.985772,-73.783776,0.234172,-0.805174,0.544847,669.613523,-160.054761
8055,296,277,gamma,0.158468,0.931189,-92.000000,-1.105013,107.782366,-120.529807,-0.483717,-0.820212,-0.305402,668.477762,0.000000
8101,16,14,e+,123.684008,-0.698980,-92.000000,-1.551925,70.286293,-108.933950,-0.305460,-0.890454,0.337320,667.171724,0.000000
8055,276,2,neutron,14.679821,0.595425,-92.000000,-1.246814,108.683727,-125.113801,-0.544890,-0.774903,-0.320344,730.100123,61.622361
8055,334,276,gamma,0.087872,1.565337,-92.000000,2.777988,103.485170,-60.723327,0.475545,-0.848220,-0.233194,761.822908,93.345146
8101,120,61,gamma,0.209390,-2.797608,-92.000000,-1.975706,92.338449,-122.513119,-0.537045,-0.842566,-0.040802,691.041386,23.869662
8101,54,16,e-,0.136289,-0.736939,-92.000000,-1.564854,98.220607,-133.537147,-0.681747,-0.717479,-0.142985,667.522070,0.350345
8101,21,16,gamma,0.121346,-0.724923,-92.000000,-1.389099,67.519256,-109.822236,-0.313334,-0.869260,0.382373,667.395387,0.223662
8101,20,16,gamma,12.887924,-0.774862,-92.000000,-1.458972,68.703575,-110.660856,-0.328742,-0.871791,0.363193,667.361975,0.190251
8101,18,16,gamma,0.579380,0.008060,-92.000000,0.567527,42.721814,-96.661473,-0.078701,-0.673859,0.734656,670.743003,3.571278
8101,17,16,gamma,22.130602,-0.622910,-92.000000,-1.423734,67.848709,-108.084017,-0.287500,-0.880440,0.377054,667.249248,0.077524
8101,15,14,e-,374.276939,-0.590266,-92.000000,-1.373295,66.971419,-107.636624,-0.278835,-0.877053,0.391190,667.283116,0.111391
8101,715,334,gamma,0.082117,-2.465928,-92.000000,-1.091973,74.081952,-109.669943,-0.323694,-0.905540,0.274262,689.949584,22.777860
8101,305,15,gamma,42.636244,-0.637649,-92.000000,-1.408009,67.633835,-108.336326,-0.290928,-0.877817,0.380524,667.283338,0.111613
8101,304,15,gamma,66.530059,-0.637072,-92.000000,-1.411478,67.686394,-108.326199,-0.290882,-0.878199,0.379676,667.278378,0.106654
8101,303,15,e-,10.879554,1.155078,-92.000000,-1.387222,70.730843,-76.990497,0.212502,-0.919749,0.330006,667.164583,-0.007141
8101,896,303,gamma,0.379576,0.730494,-92.000000,-1.374312,66.187155,-82.995833,0.111561,-0.908042,0.403750,666.901987,-0.269737
8101,953,13,e+,93.340666,-1.265026,-92.000000,-1.472367,70.384880,-117.529604,-0.435384,-0.835312,0.335700,667.978363,0.806638
7970,43,8,gamma,4.148987,-1.627721,-92.000000,2.641469,91.733377,-133.470445,-0.687666,-0.725397,-0.030249,671.188155,0.000000
8101,992,953,gamma,35.103067,-1.607323,-92.000000,-1.374268,69.113505,-122.618558,-0.503622,-0.786931,0.356518,668.630409,1.458684
8055,1055,1053,gamma,0.070308,2.040985,-92.000000,-1.603532,119.094427,-97.077869,-0.107670,-0.867161,-0.486250,668.954572,0.476809
8101,991,953,gamma,0.062606,-1.488332,-92.000000,-1.423052,69.469199,-120.977926,-0.482016,-0.802909,0.350711,668.377211,1.205487
8101,989,953,gamma,0.354759,-1.411762,-92.000000,-1.384632,68.705176,-119.892703,-0.464350,-0.807768,0.363167,668.302091,1.130367
8101,1296,987,gamma,0.098562,-0.010676,-92.000000,-2.556276,86.662616,-96.177839,-0.107432,-0.992507,0.058215,666.019709,-1.152015
8101,986,953,gamma,83.149617,-1.419016,-92.000000,-1.524756,70.753026,-120.000979,-0.472067,-0.817612,0.329641,668.151445,0.979721
8101,984,953,gamma,0.182254,-1.426462,-92.000000,-1.453611,69.736884,-120.107391,-0.470578,-0.811548,0.346332,668.243368,1.071643
8101,982,953,gamma,0.082849,-1.439901,-92.000000,-1.377958,68.691051,-120.297142,-0.469995,-0.804393,0.363397,668.354010,1.182285
8101,980,953,gamma,8.698581,-1.470060,-92.000000,-1.332261,68.133557,-120.720049,-0.474091,-0.797824,0.372444,668.457582,1.285858
8101,979,953,gamma,12.381750,-1.497261,-92.000000,-1.334268,68.239691,-121.097425,-0.479691,-0.795274,0.370725,668.498364,1.326640
8101,978,953,gamma,0.470304,-2.846567,-92.000000,-1.987706,79.797138,-136.147846,-0.709726,-0.681844,0.177134,670.678558,3.506834
8101,977,953,gamma,4.766978,-1.311559,-92.000000,-1.848719,75.357254,-118.455278,-0.460997,-0.850634,0.252791,667.668472,0.496748
8101,968,953,gamma,13.924098,-1.287147,-92.000000,-1.986606,77.419497,-118.101385,-0.459724,-0.860937,0.217811,667.522693,0.350969
8101,964,953,gamma,0.234561,-1.280605,-92.000000,-1.998960,77.599027,-118.008797,-0.458651,-0.862277,0.214752,667.503760,0.332035
8055,1404,1209,gamma,0.080361,2.340771,-92.000000,1.926110,56.264902,-94.054404,-0.058798,-0.829533,0.555354,668.597213,0.119451
8101,1588,1557,gamma,4.303575,-1.126219,-92.000000,-1.738098,73.309060,-115.744891,-0.416064,-0.862787,0.287209,667.496838,0.325114
8101,1650,960,gamma,1.755494,1.946976,-92.000000,-1.072047,64.592128,-62.718302,0.414031,-0.802799,0.429059,668.434784,1.263060
8101,956,953,gamma,29.716550,-1.220052,-92.000000,-1.973392,77.110655,-117.144181,-0.444735,-0.867439,0.223069,667.431189,0.259465
8101,954,953,gamma,68.564180,-1.183037,-92.000000,-1.994960,77.382044,-116.614670,-0.437168,-0.872447,0.218449,667.360862,0.189137
8101,1906,1902,gamma,8.539125,-1.033226,-92.000000,-2.092678,78.522824,-114.228164,-0.402166,-0.893684,0.198978,667.088092,-0.083633
8102,1,0,neutron,2270.342574,-1.099502,-92.000000,-0.691110,89.535169,-91.570740,-0.027410,-0.999591,0.008113,666.407032,0.000000
7970,500,381,neutron,4.071106,-0.646735,-92.000000,-0.525548,132.740251,-122.921909,-0.399164,-0.616496,-0.678676,833.870211,162.682056
7970,630,504,neutron,18.244573,0.889584,-92.000000,1.453225,114.805007,-102.299902,-0.193375,-0.886904,-0.419531,722.384163,51.196008
7970,674,378,gamma,0.139398,0.118272,-92.000000,1.410072,112.208698,-110.796361,-0.328708,-0.865495,-0.377981,667.859799,-3.328356
7971,1,0,neutron,2270.637830,-2.797974,-92.000000,2.517049,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7972,1,0,neutron,2270.575396,-1.062095,-92.000000,-1.505765,89.314521,-89.577927,0.007366,-0.999901,0.011964,666.284987,0.000000
7888,5,1,neutron,130.698017,1.168725,-92.000000,-0.913088,94.869512,-81.575587,0.145976,-0.985640,-0.084887,677.453306,0.000000
8103,3,1,proton,477.532048,-0.752654,-92.000000,-2.305762,85.217312,-110.914375,-0.355729,-0.930862,0.083377,670.432087,0.000000
7888,478,476,gamma,0.510999,0.079865,-92.000000,-2.147186,113.849481,-102.140413,-0.192350,-0.894156,-0.404335,667.502116,-9.951190
7973,3,1,neutron,429.849244,-0.115805,-92.000000,0.132556,111.328001,-86.656465,0.054328,-0.929928,-0.363707,670.895196,0.000000
7973,98,3,gamma,0.126527,1.170739,-92.000000,2.809714,86.700254,-76.877832,0.226652,-0.972274,0.057560,696.050299,25.155104
7888,761,755,gamma,0.166640,0.349969,-92.000000,1.346377,57.863404,-96.577842,-0.097001,-0.841208,0.531940,667.815803,-9.637503
7973,2,1,proton,1496.709914,-0.601833,-92.000000,1.977250,79.455322,-95.307009,-0.090930,-0.978898,0.183002,666.932790,-3.962406
7888,818,754,gamma,0.115144,-2.741064,-92.000000,-0.743698,93.050536,-138.591755,-0.748953,-0.660483,-0.053217,671.377114,-6.076192
7888,814,754,gamma,0.160380,1.829191,-92.000000,-1.326798,104.537104,-69.672677,0.336262,-0.907702,-0.251007,667.136163,-10.317144
7888,813,754,gamma,1.571114,-0.015662,-92.000000,0.398583,73.592998,-103.321408,-0.221031,-0.933468,0.282459,666.761158,-10.692149
8103,781,487,e+,73.870672,-0.553093,-92.000000,-2.929773,96.155490,-108.182629,-0.310248,-0.944589,-0.107227,666.396081,-4.036006
7888,1193,1024,gamma,0.140520,-0.897896,-92.000000,0.821719,68.998288,-117.541762,-0.431678,-0.827772,0.358396,668.250455,-9.202851
7888,806,754,gamma,0.126179,-0.757356,-92.000000,-1.682209,109.832240,-118.087615,-0.442897,-0.829904,-0.339267,668.830944,-8.622363
7888,804,754,gamma,0.780320,-2.232328,-92.000000,-0.070091,83.537564,-133.791021,-0.687633,-0.717282,0.112552,670.023381,-7.429926
8103,833,781,gamma,0.094569,-2.369310,-92.000000,-0.302455,109.247097,-98.205176,-0.134741,-0.934441,-0.329643,693.856366,23.424279
7888,2,1,neutron,829.283211,0.544324,-92.000000,-0.308089,83.860222,-92.974042,-0.051586,-0.992925,0.106954,667.771471,-9.681835
7889,1,0,neutron,2270.637830,-2.909280,-92.000000,1.465267,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7890,26,7,neutron,0.000897,-0.317169,-92.000000,-1.841276,115.957238,-79.872936,0.158094,-0.885113,-0.437700,9042.914496,0.000000
7890,81,69,neutron,0.821037,-1.563262,-92.000000,2.444034,46.868635,-102.869487,-0.162546,-0.711456,0.683673,999.570136,-8043.344360
7890,5,1,proton,71.037207,-0.488861,-92.000000,-0.952483,95.878240,-80.687224,0.160973,-0.981631,-0.102415,683.590830,-8359.323666
8103,1439,784,e-,1.731641,-2.385601,-92.000000,-1.076884,92.510591,-131.271801,-0.658999,-0.750867,-0.043804,671.422727,0.990640
8103,1461,1439,gamma,1.385787,-0.154532,-92.000000,-1.691782,72.632715,-101.135397,-0.184324,-0.936443,0.298496,666.506886,-3.925201
8103,782,781,gamma,0.206751,1.872086,-92.000000,2.368603,33.754526,-66.410224,0.222357,-0.509204,0.831426,676.123776,5.691689
8103,1545,780,gamma,0.106452,0.735080,-92.000000,0.824429,41.763660,-84.375163,0.065283,-0.662852,0.745899,671.104397,0.672310
8104,9,1,neutron,9.545247,1.183084,-92.000000,-2.538569,89.993662,-80.248546,0.169375,-0.985552,0.000111,733.376875,0.000000
7890,869,809,proton,114.134199,-1.234254,-92.000000,1.760987,52.054058,-94.405462,-0.060575,-0.786261,0.614918,684.080236,-8358.834260
8104,646,638,gamma,0.082895,-1.967909,-92.000000,-1.301298,73.811598,-130.547826,-0.624307,-0.729735,0.278797,670.328654,-63.048221
7890,1085,1083,gamma,0.090158,-0.142966,-92.000000,0.122232,77.422217,-74.012507,0.268818,-0.938251,0.217765,666.770886,-8376.143610
7890,1275,1249,gamma,0.153261,-0.605658,-92.000000,-1.883852,114.775915,-80.480712,0.150157,-0.895451,-0.419070,668.127635,-8374.786861
7890,1312,1309,gamma,0.510999,-1.057216,-92.000000,0.251777,79.707052,-87.228775,0.047570,-0.982756,0.178681,667.175588,-8375.738908
7890,1813,1075,gamma,0.486571,-2.597469,-92.000000,-0.950016,95.869792,-117.668042,-0.461913,-0.881009,-0.102268,667.225887,-8375.688609
7890,1812,1075,gamma,1.209694,1.257960,-92.000000,-0.106157,82.512036,-52.747194,0.600171,-0.789185,0.130318,668.547847,-8374.366649
7890,1810,1075,neutron,404.301042,-0.664678,-92.000000,-0.158991,81.666796,-83.169155,0.117683,-0.982419,0.144930,670.114871,-8372.799626
8104,1863,3,neutron,92.356155,-0.001525,-92.000000,-0.524175,58.253243,-100.447333,-0.154201,-0.836284,0.526166,685.855273,-47.521602
8104,1908,1895,neutron,0.542501,0.176380,-92.200000,0.050344,83.394730,118.405055,-0.472544,0.873768,0.115029,1340.429248,607.052374
7892,687,644,gamma,0.130560,-0.687509,-92.000000,-0.470809,100.978536,-76.286508,0.232728,-0.953714,-0.190441,669.702861,0.000000
7892,739,738,gamma,0.194504,-0.582999,-92.000000,2.737596,48.891409,-70.116434,0.256261,-0.708548,0.657488,671.880971,2.178110
7892,772,737,e-,1.988219,-1.435134,-92.000000,-2.303719,129.643643,-65.344268,0.321229,-0.699825,-0.638011,670.445217,0.742356
7892,1419,1410,gamma,1.023547,-1.984129,-92.000000,-1.429516,113.946023,-86.941530,0.048763,-0.912626,-0.405876,667.280969,-2.421891
7892,1386,641,gamma,1.011090,-1.895964,-92.000000,-0.908254,104.985127,-85.140985,0.081824,-0.962521,-0.258568,666.692517,-3.010344
7892,3,1,neutron,1059.551534,-1.718424,-92.000000,-0.611278,102.084448,-79.719237,0.174517,-0.962141,-0.209353,667.658466,-2.044395
7892,1989,1919,neutron,2.208860,-1.886049,-92.000000,0.798903,97.868975,-94.670322,-0.080656,-0.987295,-0.136908,971.469678,301.766818
7892,2037,2035,gamma,0.118559,-0.005289,-92.000000,0.193810,102.145428,-52.566251,0.594238,-0.776283,-0.210394,691.517559,21.814698
7975,626,4,gamma,0.203379,0.238651,-92.000000,1.583140,65.416951,-64.810067,0.387042,-0.822881,0.416012,669.474189,0.000000
7975,3,1,proton,460.494259,0.322277,-92.000000,-0.185750,94.600991,-64.398012,0.430725,-0.898911,-0.080216,671.061991,1.587803
8106,1,0,neutron,2270.637830,0.949019,-92.000000,2.211654,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8107,38,3,gamma,0.271243,2.384400,-92.000000,1.914460,87.102742,-52.809777,0.603691,-0.795615,0.050545,670.013501,0.000000
8107,35,3,gamma,0.670066,2.239836,-92.000000,0.903358,101.798263,-54.530416,0.568012,-0.797218,-0.204466,670.071081,0.057579
8107,59,34,gamma,8.218514,-0.593674,-92.000000,0.270935,116.652196,-103.427992,-0.207548,-0.869313,-0.448573,670.177197,0.163696
8107,2,1,proton,2123.536326,-0.462708,-92.000000,1.231942,96.263282,-97.317352,-0.126605,-0.985936,-0.109097,666.489247,-3.524254
7975,980,935,gamma,0.116552,0.687971,-92.000000,1.388390,46.017485,-81.437849,0.107128,-0.711532,0.694439,695.573565,26.099377
7975,950,935,gamma,0.102631,0.291617,-92.000000,-0.197687,71.942432,-82.622306,0.122085,-0.942875,0.309972,693.579576,24.105387
7893,3,1,neutron,652.504634,-1.946840,-92.000000,-1.097904,112.589331,-71.581690,0.291713,-0.875987,-0.384123,670.122992,0.000000
7975,2447,2416,neutron,0.361088,1.356780,-92.000000,-1.191958,107.707205,-50.443236,0.606671,-0.734467,-0.304153,1160.164535,490.690347
7975,2447,2416,neutron,0.277103,-2.469192,-92.000000,-1.629726,126.789776,-105.669669,-0.216299,-0.771075,-0.598881,2300.733233,1631.259044
8109,1,0,neutron,2270.637830,0.825979,-92.000000,-2.319798,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
7894,28,25,gamma,0.420204,-2.750329,-92.000000,-0.695658,120.660138,-83.053672,0.104033,-0.853893,-0.509945,668.287797,0.000000
7975,2414,1101,proton,398.081438,2.077209,-92.000000,2.950176,57.643168,-43.390616,0.613855,-0.580304,0.535191,680.460653,10.986464
7894,72,58,gamma,0.355081,-2.511623,-92.000000,1.968923,74.644442,-77.638933,0.206430,-0.941947,0.264808,667.107444,-1.180353
8109,60,46,neutron,0.000009,1.389184,-92.000000,-0.922225,112.447141,-71.648684,0.290988,-0.877229,-0.381831,86682.910571,86016.626678
8110,6,1,neutron,8.903802,1.884082,-92.000000,-1.263705,88.925123,-79.896237,0.175401,-0.984318,0.018759,736.722538,0.000000
7894,3,1,neutron,1299.136572,-2.849115,-92.000000,1.143525,89.169153,-87.013606,0.052093,-0.998537,0.014501,667.073631,-1.214166
8110,192,174,gamma,0.189951,0.755967,-92.000000,-1.786084,99.449522,-99.921756,-0.169965,-0.971678,-0.164179,666.227628,-70.494910
8110,191,174,gamma,0.510999,1.085382,-92.000000,-0.409038,74.243508,-93.863134,-0.064842,-0.960238,0.271549,666.270677,-70.451861
8110,189,174,gamma,1.837595,1.142742,-92.000000,-0.575462,77.190346,-92.753411,-0.046842,-0.973986,0.221713,666.113352,-70.609185
8110,186,174,gamma,0.996010,-2.121303,-92.000000,2.081094,53.637362,-138.343746,-0.601662,-0.535238,0.592894,674.588914,-62.133624
8110,243,237,gamma,7.878902,0.794807,-92.000000,-1.256696,89.722969,-99.079089,-0.157796,-0.987460,0.004835,665.962996,-70.759542
8110,242,237,gamma,0.637601,2.809146,-92.000000,0.626878,60.697371,-62.895506,0.397317,-0.776276,0.489422,668.723100,-67.999438
8110,236,182,e-,6.414003,2.051322,-92.000000,-0.214085,79.270105,-69.726661,0.340441,-0.921649,0.186179,666.785867,-69.936670
8058,5,1,neutron,120.821659,2.895374,-92.000000,-1.268965,101.639393,-39.902931,0.751358,-0.628298,-0.201751,692.016790,0.000000
8110,497,236,gamma,0.452278,1.733776,-92.000000,-0.732583,80.275322,-81.603324,0.143927,-0.975066,0.168914,666.106240,-70.616298
8110,494,236,gamma,3.635270,2.251650,-92.000000,0.379757,62.688261,-72.265904,0.270644,-0.846301,0.458832,667.674860,-69.047678
8110,493,236,gamma,3.970034,1.947152,-92.000000,0.001169,67.848839,-77.639038,0.198270,-0.904722,0.377051,666.906066,-69.816471
8110,485,236,gamma,6.852594,0.651975,-92.000000,-0.091549,69.324835,-101.641081,-0.188785,-0.916353,0.353069,666.767884,-69.954654
8110,177,174,gamma,0.570724,1.000098,-92.000000,-0.130632,69.646609,-95.346339,-0.087358,-0.933487,0.347809,666.561504,-70.161034
8110,176,174,gamma,90.806027,0.987107,-92.000000,-0.121880,69.513800,-95.582233,-0.091122,-0.932314,0.349982,666.575556,-70.146982
8058,277,258,gamma,0.071094,0.560590,-92.000000,-0.096122,91.141302,-66.390174,0.400427,-0.916112,-0.019918,667.256588,-24.760202
8058,276,258,gamma,15.282075,2.136452,-92.000000,2.342283,60.665142,-46.408853,0.601093,-0.631405,0.489913,672.267261,-19.749529
8058,367,365,gamma,0.104338,-0.557947,-92.000000,-2.172152,121.949256,-84.764109,0.077433,-0.844977,-0.529168,668.172480,-23.844310
8058,406,403,gamma,0.471708,0.871497,-92.000000,-1.462467,112.869369,-61.890164,0.434127,-0.812711,-0.388631,668.750221,-23.266569
8058,404,403,gamma,0.103030,-0.775278,-92.000000,0.212206,86.240043,-89.878780,0.002111,-0.997845,0.065577,666.425505,-25.591285
7895,43,8,neutron,0.146186,-0.333402,-92.000000,-0.423362,99.992333,-91.543933,-0.026535,-0.984473,-0.173516,1288.261263,0.000000
8110,893,889,gamma,0.325763,0.979973,-92.000000,-1.023325,89.416899,-88.347105,0.028843,-0.999532,0.010177,668.103351,-68.619187
7895,90,89,e-,2.601188,-2.909648,-92.000000,0.257756,124.625788,-126.392262,-0.488224,-0.662398,-0.568214,669.368215,-618.893048
8058,531,18,gamma,0.336898,-1.989453,-92.000000,-2.814197,130.524106,-112.121595,-0.286246,-0.704177,-0.649768,670.467965,-21.548824
8058,530,18,gamma,6.897502,2.301484,-92.000000,2.992797,55.119804,-44.604538,0.584065,-0.576057,0.571862,673.746757,-18.270033
7895,132,90,gamma,0.300776,-1.001275,-92.000000,2.860405,49.901218,-100.552360,-0.140086,-0.751998,0.644107,669.433987,-618.827276
7895,131,90,gamma,0.084458,-1.318428,-92.000000,-0.577865,105.354987,-106.174017,-0.268612,-0.926137,-0.264799,666.929376,-621.331887
7895,127,90,gamma,0.092731,-2.874992,-92.000000,0.099424,92.753669,-128.790398,-0.625750,-0.778543,-0.048042,668.999556,-619.261707
7895,125,90,gamma,0.065384,0.860535,-92.000000,-1.215400,114.752962,-67.000945,0.354818,-0.835936,-0.418707,668.194340,-620.066923
7895,124,90,gamma,0.102058,0.754057,-92.000000,2.980351,50.578742,-68.460395,0.283618,-0.718550,0.635017,670.118120,-618.143143
8058,640,637,gamma,0.062095,2.323258,-92.000000,-2.633416,119.546454,-43.309824,0.633028,-0.596740,-0.493129,673.100045,-18.916745
8110,915,888,gamma,0.137230,1.927553,-92.000000,0.238604,67.360234,-68.312746,0.341065,-0.857613,0.384936,670.879109,-65.843429
8058,2,1,neutron,1517.243606,-1.620841,-92.000000,-0.188957,89.262046,-101.411586,-0.197839,-0.980150,0.012879,666.913261,-25.103529
7895,394,355,gamma,0.082492,-1.302628,-92.000000,-2.157052,126.207954,-106.115315,-0.223966,-0.775172,-0.590718,669.790764,-618.470499
7977,1,0,neutron,2270.637830,-0.034364,-92.000000,-0.783199,90.000000,-90.000000,0.000000,-1.000000,0.000000,666.283892,0.000000
8110,1796,1791,gamma,0.386734,1.407243,-92.000000,-2.110860,103.931616,-85.858938,0.070088,-0.968050,-0.240764,5029.385928,4292.663390
8110,1745,2,neutron,336.000433,0.885445,-92.000000,-1.354267,90.717043,-96.995027,-0.121774,-0.992479,-0.012514,671.097056,-65.625482
8110,1834,1745,gamma,0.075823,0.984874,-92.000000,0.296143,45.811348,-99.758647,-0.121538,-0.706673,0.697023,696.755149,-39.967389
7895,390,355,proton,6.362111,0.363217,-92.000000,-0.402901,99.291833,-76.598327,0.228735,-0.960005,-0.161463,720.481081,-567.780182
7978,100,2,proton,2071.398760,-2.166429,-92.000000,-0.470677,76.203627,-98.813236,-0.148794,-0.959683,0.238472,666.802649,0.000000
8059,2,1,proton,826.429421,1.196560,-92.000000,-0.434220,93.950711,-87.691386,0.040186,-0.996814,-0.068898,682.783279,0.000000
8111,33,19,neutron,1.130059,0.652587,-92.000000,-0.145209,127.755870,-122.644356,-0.426482,-0.665736,-0.612298,995.820086,0.000000
7895,3,1,neutron,397.096234,-0.076244,-92.000000,0.827355,78.868158,-86.006813,0.068328,-0.978804,0.193067,670.359515,-617.901748
7895,1613,2,neutron,1.942067,-1.583930,-92.000000,0.064024,93.933039,-112.670033,-0.384516,-0.920567,-0.068591,829.856389,-458.404874
7895,1640,1629,gamma,0.287165,2.437409,-92.000000,-0.085912,94.530727,-48.927576,0.654959,-0.751524,-0.078994,3624.866477,2336.605214
