EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8238,1,0,proton,3453.923967,-1.310279,-92.000000,0.197835,90.180574,-90.035478,-0.000619,-0.999995,-0.003152,652.032385,0.000000
8161,1,0,proton,3453.417908,0.309416,-92.000000,2.579063,90.054778,-90.023370,-0.000408,-0.999999,-0.000956,652.032872,0.000000
8092,1,0,proton,3446.575190,-1.643849,-92.000000,1.325937,90.091554,-90.011460,-0.000200,-0.999999,-0.001598,652.046649,0.000000
8092,1914,1900,gamma,0.505163,-1.655354,-92.200000,0.230890,153.620214,117.334310,-0.204023,0.394708,-0.895869,663.449523,11.402875
8239,1,0,proton,3447.326378,2.103808,-92.000000,2.461160,90.168854,-89.802003,0.003456,-0.999990,-0.002947,652.057012,0.000000
8162,1,0,proton,3450.050214,-0.859088,-92.000000,-1.274250,90.197693,-90.056285,-0.000982,-0.999994,-0.003450,652.045409,0.000000
8162,1919,1905,gamma,0.849184,-0.402857,-92.000000,-0.990253,86.122703,-25.504522,0.900485,-0.429597,0.067620,679.558867,27.513458
8162,1917,1905,neutron,1.745471,-0.930142,-92.000000,-1.338218,114.418629,-47.327771,0.617173,-0.669475,-0.413400,712.828368,60.782959
8162,2414,2400,neutron,0.094828,-2.626670,-92.000000,2.505683,40.167429,-148.254316,-0.548523,-0.339379,0.764163,2357.285602,1705.240193
8162,2413,2400,gamma,0.081327,0.979405,-92.000000,-1.850545,116.518605,-71.382442,0.285661,-0.847966,-0.446488,665.627664,13.582255
7998,1,0,proton,3443.803110,-2.664038,-92.000000,-2.723440,89.944408,-89.939027,0.001064,-0.999999,0.000970,652.059982,0.000000
8162,2881,2741,e-,1.182485,-0.065745,-92.000000,-0.875278,65.493906,-2.984683,0.908683,-0.047378,0.414790,656.193317,4.147908
8162,2881,2741,e-,1.014954,0.112212,-92.000000,-0.828394,85.441960,-10.023562,0.981622,-0.173503,0.079469,656.840801,4.795392
8162,2997,2995,e-,0.022401,-0.925751,-92.000000,-1.443623,93.393161,-110.036374,-0.342016,-0.937828,-0.059187,652.717688,0.672279
8162,2996,2995,gamma,0.175739,-0.685523,-92.000000,-1.081659,60.872983,-57.714316,0.466595,-0.738489,0.486747,669.961824,17.916415
8162,3591,3560,gamma,0.189626,-1.295246,-92.000000,-2.726157,152.455227,-63.868128,0.203677,-0.415172,-0.886650,657.607284,5.561875
8093,981,1,proton,3443.520869,-0.311277,-92.000000,2.499763,88.993708,-90.816379,-0.014246,-0.999744,0.017562,652.134412,0.000000
7999,1,0,proton,3450.930844,-0.970200,-92.000000,2.927498,90.009252,-89.921657,0.001367,-0.999999,-0.000161,652.042330,0.000000
8094,1,0,proton,3450.814101,-1.846631,-92.000000,0.797089,89.521327,-90.822255,-0.014350,-0.999862,0.008354,652.067899,0.000000
8241,1,0,proton,3448.417711,2.183475,-92.000000,1.106384,89.740277,-89.690427,0.005403,-0.999975,0.004533,652.059002,0.000000
8300,1,0,proton,3453.134998,-2.162359,-92.000000,0.179697,89.971219,-90.101932,-0.001779,-0.999998,0.000502,652.035117,0.000000
8300,2361,2321,gamma,0.491667,-1.858518,-92.200000,0.723192,89.215127,28.609930,0.877818,0.478799,0.013698,664.826324,12.791207
8300,2359,2321,neutron,10.019480,-1.493206,-92.200000,1.272949,43.714215,25.246294,0.625053,0.294745,0.722796,682.845522,30.810405
8163,1510,1,proton,3252.137344,1.588977,-92.000000,1.449019,85.014020,-84.167434,0.101237,-0.991059,0.086912,653.460986,0.000000
8096,1,0,proton,3440.075132,-0.180721,-92.000000,-2.384151,90.195914,-89.936790,0.001103,-0.999994,-0.003419,652.041812,0.000000
8096,1811,1,e-,9.148305,-0.318116,-92.000000,-1.430946,77.278731,-88.023319,0.033646,-0.974872,0.220208,652.027690,-0.014122
8301,1,0,proton,3442.562142,1.112710,-92.000000,0.454384,89.962694,-90.151794,-0.002649,-0.999996,0.000651,652.054550,0.000000
8164,1,0,proton,3454.571045,1.412704,-92.000000,-1.419650,89.952542,-89.969641,0.000530,-1.000000,0.000828,652.024724,0.000000
8302,1,0,proton,3451.466647,0.014607,-92.000000,0.307842,90.314088,-90.012499,-0.000218,-0.999985,-0.005482,652.040257,0.000000
8165,1,0,proton,3451.435382,-1.785394,-92.000000,1.664976,89.962160,-90.803275,-0.014019,-0.999902,0.000660,652.072606,0.000000
8165,2142,2140,gamma,0.372291,-0.625409,-92.200000,1.692502,66.092847,21.179163,0.852454,0.330288,0.405256,659.799633,7.727028
8244,1,0,proton,3452.484263,-0.820068,-92.000000,-1.609852,90.022866,-90.006061,-0.000106,-1.000000,-0.000399,652.035039,0.000000
8244,1894,1,gamma,0.082752,0.483033,-92.200000,1.582365,79.542276,44.863749,0.697013,0.693706,0.181510,702.110167,50.075128
8099,1,0,proton,3452.588948,2.058032,-92.000000,0.965073,89.999884,-90.083419,-0.001456,-0.999999,0.000002,652.035537,0.000000
8166,1,0,proton,3453.046137,-1.974748,-92.000000,-0.539127,90.093724,-89.798451,0.003518,-0.999992,-0.001636,652.035906,0.000000
8304,1,0,proton,3449.671047,-1.252958,-92.000000,2.062602,89.680869,-89.836935,0.002846,-0.999980,0.005570,652.055133,0.000000
8166,2741,1762,e-,0.142733,-1.895107,-92.000000,0.558575,28.921466,-98.263701,-0.069509,-0.478589,0.875283,658.404375,6.368470
8245,1,0,proton,3449.386559,-1.023341,-92.000000,0.867617,90.006304,-89.948004,0.000907,-1.000000,-0.000110,652.044653,0.000000
8167,1,0,proton,3448.564072,-0.251299,-92.000000,1.924112,90.179544,-89.867043,0.002321,-0.999992,-0.003134,652.051055,0.000000
8306,1,0,proton,3453.721048,-0.361134,-92.000000,-0.453013,89.943578,-90.155476,-0.002714,-0.999996,0.000985,652.035954,0.000000
8248,1,0,proton,3450.438365,-0.908358,-92.000000,-0.752941,90.044881,-89.730166,0.004709,-0.999989,-0.000783,652.040653,0.000000
8402,1,0,proton,3447.159793,2.803425,-92.000000,1.824460,89.966317,-89.984633,0.000268,-1.000000,0.000588,652.039191,0.000000
8307,1851,1,e-,1.389400,-1.580779,-92.000000,2.568403,79.652245,-47.447729,0.665264,-0.724679,0.179622,653.608763,0.000000
8249,1,0,proton,3453.177338,-0.955318,-92.000000,-1.774413,90.094898,-90.229474,-0.004005,-0.999991,-0.001656,652.036209,0.000000
8403,1,0,proton,3453.225012,-1.134232,-92.000000,-0.402537,90.038892,-89.839367,0.002804,-0.999996,-0.000679,652.034592,0.000000
8308,1,0,proton,3447.489199,2.377677,-92.000000,1.057134,89.869785,-90.099279,-0.001733,-0.999996,0.002273,652.064166,0.000000
8169,1763,1,neutron,2980.826724,1.782114,-92.000000,-0.581602,80.646885,-88.462139,0.026481,-0.986350,0.162519,652.958519,0.000000
8404,1,0,proton,3452.692773,1.545433,-92.000000,-2.185711,89.880968,-89.824968,0.003055,-0.999993,0.002077,652.043885,0.000000
8170,1,0,proton,3450.955075,-2.757041,-92.000000,2.521041,90.063974,-90.081429,-0.001421,-0.999998,-0.001117,652.041743,0.000000
8170,1923,1,e-,0.123733,-2.757888,-92.200000,2.520516,149.676721,159.643457,-0.473347,0.175628,-0.863190,652.727023,0.685280
8405,1,0,proton,3447.709497,-1.524860,-92.000000,1.003180,90.043019,-89.929222,0.001235,-0.999999,-0.000751,652.066180,0.000000
8250,1648,1,proton,33.852345,-1.306845,-92.000000,1.803325,89.169839,-92.945996,-0.051389,-0.998574,0.014489,827.663692,0.000000
8310,1,0,proton,3451.528141,1.911556,-92.000000,1.328385,90.114509,-89.897277,0.001793,-0.999996,-0.001999,652.036691,0.000000
8310,1863,1855,gamma,0.312146,0.713291,-92.000000,1.023857,131.498357,-150.735373,-0.653384,-0.366132,-0.662599,658.854317,6.817627
8310,2267,2263,e-,0.218978,1.739281,-92.200000,0.081555,124.684727,105.710236,-0.222655,0.791578,-0.569060,659.815701,7.779010
8171,1,0,proton,3451.608306,0.627584,-92.000000,-2.140849,90.014844,-89.758655,0.004212,-0.999991,-0.000259,652.041395,0.000000
8310,2772,2702,gamma,0.226972,0.514962,-92.200000,1.886321,93.992129,151.648074,-0.877912,0.473734,-0.069619,659.491723,7.455033
8171,1946,1924,gamma,0.163697,0.909406,-92.000000,-1.244074,75.205539,-123.017862,-0.526836,-0.810703,0.255352,674.698063,22.656668
8310,3169,3144,gamma,0.069619,0.948573,-92.200000,2.628340,132.661082,120.529945,-0.373562,0.633425,-0.677660,681.927273,29.890582
8406,1,0,proton,3448.317093,-1.310075,-92.000000,0.200376,90.049622,-89.994501,0.000096,-1.000000,-0.000866,652.047591,0.000000
8171,3232,3179,gamma,1.062793,2.820560,-92.200000,-2.531198,97.969629,68.056657,0.370080,0.918595,-0.138648,766.204081,114.162685
8311,1,0,proton,3452.447564,-2.722895,-92.000000,2.449871,90.168195,-90.170155,-0.002970,-0.999991,-0.002936,652.037522,0.000000
8407,1,0,proton,3430.051135,2.143609,-92.000000,-1.377132,89.710192,-89.813206,0.003260,-0.999982,0.005058,652.142203,0.000000
8408,1,0,proton,3451.480078,2.603942,-92.000000,1.046931,90.170223,-90.010395,-0.000181,-0.999996,-0.002971,652.039900,0.000000
8312,1,0,proton,3445.354490,-0.548315,-92.000000,-0.126769,89.927593,-89.823746,0.003076,-0.999994,0.001264,652.043671,0.000000
8312,1802,1,e-,2.572778,2.682181,-92.000000,2.432270,69.294253,-69.304976,0.330567,-0.875051,0.353569,655.641713,3.598042
8172,10479,1753,nu_mu,73.538234,-0.916910,-92.000000,1.314810,84.613219,-106.008278,-0.274558,-0.956977,0.093879,656.305317,0.000000
8172,1747,1,proton,555.494447,2.849638,-92.000000,0.032550,94.813067,-88.840568,0.020163,-0.996270,-0.083905,664.888094,8.582776
8410,1,0,proton,3448.578727,-1.017485,-92.000000,-1.469556,89.778261,-89.802178,0.003453,-0.999987,0.003870,652.039572,0.000000
8314,1,0,proton,3443.752031,-2.085660,-92.000000,-0.169672,90.001380,-89.963825,0.000631,-1.000000,-0.000024,652.079700,0.000000
8251,1,0,proton,3451.350623,-0.543239,-92.000000,1.353784,90.047736,-90.069376,-0.001211,-0.999999,-0.000833,652.043914,0.000000
8411,1,0,proton,3452.419658,-2.460726,-92.000000,2.337140,90.052551,-89.898561,0.001770,-0.999998,-0.000917,652.028850,0.000000
8173,1,0,proton,3453.855192,-1.955049,-92.000000,-1.036625,90.010285,-90.053937,-0.000941,-1.000000,-0.000180,652.031231,0.000000
8315,1,0,proton,3449.134748,-1.975370,-92.000000,-1.790531,90.064385,-89.907027,0.001623,-0.999998,-0.001124,652.045334,0.000000
8252,1,0,proton,3452.656740,-2.330677,-92.000000,1.703975,89.791960,-89.922043,0.001361,-0.999992,0.003631,652.038511,0.000000
8412,1,0,proton,3440.797201,0.627415,-92.000000,-0.858362,90.156132,-90.165695,-0.002892,-0.999992,-0.002725,652.048463,0.000000
8174,1,0,proton,3450.111813,-1.395053,-92.000000,0.576509,90.077830,-89.801028,0.003473,-0.999993,-0.001358,652.046018,0.000000
8412,2401,2343,gamma,0.510999,0.768191,-92.200000,-0.690524,62.726831,91.182028,-0.018336,0.888643,0.458233,678.683613,26.635150
8412,2342,2321,e-,1.098668,0.411622,-92.200000,-0.729850,46.068301,177.370035,-0.719409,0.033045,0.693800,653.966540,1.918077
8316,1,0,proton,3450.321162,1.772388,-92.000000,0.818770,89.862197,-89.990536,0.000165,-0.999997,0.002405,652.041433,0.000000
8175,1,0,proton,3445.211515,-1.404927,-92.000000,2.308575,89.836904,-89.941014,0.001029,-0.999995,0.002847,652.053964,0.000000
8318,1,0,proton,3454.825870,-2.746751,-92.000000,0.764150,90.063780,-89.836329,0.002857,-0.999995,-0.001113,652.027945,0.000000
8254,1,0,proton,3449.084446,1.520914,-92.000000,1.062279,89.896266,-89.650615,0.006098,-0.999980,0.001811,652.044451,0.000000
8176,1,0,proton,3447.070813,-0.247939,-92.000000,-1.411452,90.018975,-89.850630,0.002607,-0.999997,-0.000331,652.076376,0.000000
8319,1,0,proton,3450.224309,0.580039,-92.000000,1.401558,89.866560,-89.931783,0.001191,-0.999997,0.002329,652.035788,0.000000
8176,2206,2197,gamma,0.247497,-0.972289,-92.200000,-0.470228,75.673333,121.297214,-0.503322,0.827910,0.247450,670.891651,18.815275
8176,2326,2312,gamma,0.045431,1.556977,-92.200000,0.559284,65.985124,73.486445,0.259638,0.875763,0.406974,675.896661,23.820284
8414,1,0,proton,3450.361847,0.632504,-92.000000,-2.015366,89.862900,-90.212104,-0.003702,-0.999990,0.002393,652.044716,0.000000
8255,1,0,proton,3448.639718,-0.701227,-92.000000,-2.468277,90.128975,-89.938143,0.001080,-0.999997,-0.002251,652.045324,0.000000
8177,1,0,proton,3447.048034,0.639295,-92.000000,0.385904,89.952448,-89.788567,0.003690,-0.999993,0.000830,652.048631,0.000000
8415,1,0,proton,3446.878870,1.096032,-92.000000,-0.994442,91.152179,-87.589031,0.042058,-0.998913,-0.020108,652.302064,0.000000
8320,1,0,proton,3449.461669,1.327127,-92.000000,1.601314,89.999457,-90.215633,-0.003763,-0.999993,0.000009,652.049113,0.000000
8256,1,0,proton,3448.353943,1.112942,-92.000000,-1.022066,90.128248,-89.765714,0.004089,-0.999989,-0.002238,652.045603,0.000000
8416,1,0,proton,3449.005248,-0.640177,-92.000000,-0.751075,90.137434,-89.948974,0.000891,-0.999997,-0.002399,652.042735,0.000000
8321,1,0,proton,3448.854046,-0.073210,-92.000000,-1.846067,90.041384,-90.132927,-0.002320,-0.999997,-0.000722,652.054956,0.000000
8179,1,0,proton,3452.715574,-0.802386,-92.000000,1.167148,89.697234,-90.039474,-0.000689,-0.999986,0.005284,652.036123,0.000000
8322,1,0,proton,3451.276725,-0.169666,-92.000000,-0.180711,90.152282,-90.085929,-0.001500,-0.999995,-0.002658,652.043117,0.000000
8180,1,0,proton,3448.988929,1.268397,-92.000000,2.528733,89.851863,-90.100562,-0.001755,-0.999995,0.002585,652.048017,0.000000
8323,1,0,proton,3445.235040,-2.256849,-92.000000,0.768616,89.966166,-89.873056,0.002216,-0.999997,0.000591,652.083372,0.000000
8181,1,0,proton,3451.135139,-2.578254,-92.000000,1.667662,90.109128,-90.226255,-0.003949,-0.999990,-0.001905,652.045427,0.000000
8181,2048,2034,e-,0.151938,-2.750678,-92.200000,0.578211,58.614255,103.302140,-0.196420,0.830776,0.520797,661.078221,9.032794
8324,1,0,proton,3451.229496,-1.134537,-92.000000,-1.583038,90.332919,-90.300732,-0.005249,-0.999969,-0.005810,652.041136,0.000000
8181,2902,2888,gamma,0.142858,-1.042161,-92.000000,-2.385687,117.637715,-46.316130,0.611871,-0.640648,-0.463879,679.586289,27.540861
8324,1960,1953,neutron,1.283281,-1.590951,-92.000000,-2.057690,47.319606,-79.376461,0.135528,-0.722546,0.677908,1642.216139,990.175003
8258,1,0,proton,3454.438327,0.920126,-92.000000,-2.596406,90.045161,-90.236238,-0.004123,-0.999991,-0.000788,652.032393,0.000000
8325,1,0,proton,3449.860327,-2.296517,-92.000000,2.591758,90.234269,-89.887117,0.001970,-0.999990,-0.004089,652.058507,0.000000
8325,2254,2198,neutron,0.050168,0.250226,-92.200000,-2.346107,123.841379,98.544013,-0.123399,0.821365,-0.556896,4257.052198,3604.993691
8183,1,0,proton,3451.022828,-2.210290,-92.000000,-0.859684,90.036158,-89.861271,0.002421,-0.999997,-0.000631,652.044867,0.000000
8419,1,0,proton,3446.251893,0.912756,-92.000000,1.905515,90.338485,-89.867379,0.002315,-0.999980,-0.005908,652.063202,0.000000
8259,1,0,proton,3452.590073,2.941733,-92.000000,-0.409237,89.943978,-89.978809,0.000370,-0.999999,0.000978,652.035181,0.000000
8325,4007,3937,gamma,5.645769,-2.410981,-92.200000,1.844361,114.331511,108.689098,-0.291971,0.863132,-0.412016,669.344035,17.285528
8184,1,0,proton,3452.947255,-0.314140,-92.000000,-0.553039,90.123733,-90.117435,-0.002050,-0.999996,-0.002160,652.034195,0.000000
8420,1,0,proton,3436.889385,-1.656623,-92.000000,1.719830,89.947550,-89.845705,0.002693,-0.999996,0.000915,652.116824,0.000000
8261,1,0,proton,3451.926124,-0.552470,-92.000000,1.172064,88.596788,-90.715041,-0.012476,-0.999622,0.024488,652.127687,0.000000
8327,1,0,proton,3446.296329,-2.566886,-92.000000,1.122788,90.015998,-89.865087,0.002355,-0.999997,-0.000279,652.072575,0.000000
8186,1,0,proton,3447.915630,-2.479262,-92.000000,1.180597,89.822797,-90.173472,-0.003028,-0.999991,0.003093,652.040744,0.000000
8262,1,0,proton,3448.921067,-0.949741,-92.000000,0.652397,90.003045,-89.920282,0.001391,-0.999999,-0.000053,652.055163,0.000000
8422,1,0,proton,3450.212429,-2.707033,-92.000000,0.257347,90.127124,-89.845819,0.002691,-0.999994,-0.002219,652.044397,0.000000
8328,1,0,proton,3451.161682,0.086143,-92.000000,1.980558,90.153868,-90.318719,-0.005563,-0.999981,-0.002686,652.046056,0.000000
8328,2347,2075,gamma,0.066273,-0.315834,-92.200000,2.669219,67.053124,99.869775,-0.157845,0.907238,0.389877,661.570481,9.524425
8263,1,0,proton,3442.374744,-0.948905,-92.000000,2.385703,90.150616,-89.976588,0.000409,-0.999996,-0.002629,652.070117,0.000000
8423,1,0,proton,3447.957202,2.398267,-92.000000,1.716997,90.196030,-89.943806,0.000981,-0.999994,-0.003421,652.044341,0.000000
8329,1,0,proton,3446.914495,-2.608115,-92.000000,2.191858,89.895997,-89.955964,0.000769,-0.999998,0.001815,652.049146,0.000000
8424,1,0,proton,3454.681838,-2.896321,-92.000000,2.001478,89.971922,-90.065385,-0.001141,-0.999999,0.000490,652.029104,0.000000
8329,2991,1847,e-,0.015879,-2.715687,-92.200000,2.134315,161.921203,43.097705,0.226596,0.212028,-0.950631,653.129642,1.080496
8264,1,0,proton,3442.711822,-2.285030,-92.000000,-2.900273,90.189062,-89.694556,0.005331,-0.999980,-0.003300,652.070237,0.000000
8189,1,0,proton,3447.359912,-1.407690,-92.000000,0.310332,89.784455,-89.943870,0.000980,-0.999992,0.003762,652.067027,0.000000
8189,1864,1855,neutron,2.036272,-1.989003,-92.000000,-1.752177,129.271377,-85.761334,0.057219,-0.772039,-0.632994,818.411089,166.344062
8425,1803,1,proton,1356.098605,2.531989,-92.000000,-1.893672,83.812693,-96.615271,-0.114531,-0.987556,0.107779,654.107789,0.000000
8330,1,0,proton,3448.628616,2.294221,-92.000000,-0.981319,90.033463,-90.160145,-0.002795,-0.999996,-0.000584,652.048148,0.000000
8191,1,0,proton,3446.698989,2.252909,-92.000000,0.608224,90.077793,-90.067871,-0.001185,-0.999998,-0.001358,652.070360,0.000000
8192,1,0,proton,3453.053797,0.178795,-92.000000,-1.187313,89.968855,-89.949001,0.000890,-0.999999,0.000544,652.033688,0.000000
8427,1123,1,proton,894.672676,0.758235,-92.000000,-0.368252,89.381605,-91.289145,-0.022497,-0.999689,0.010793,687.271145,0.000000
8332,1,0,proton,3452.932035,-0.507348,-92.000000,0.747572,89.654085,-90.067439,-0.001177,-0.999981,0.006037,652.041028,0.000000
8333,1,0,proton,3449.329565,-2.853218,-92.000000,0.939792,90.023381,-90.197675,-0.003450,-0.999994,-0.000408,652.047310,0.000000
8194,1,0,proton,3450.886578,-1.713475,-92.000000,-1.470266,89.989618,-89.933095,0.001168,-0.999999,0.000181,652.035002,0.000000
8334,1,0,proton,3451.376033,1.278675,-92.000000,-2.802550,89.915134,-89.680724,0.005572,-0.999983,0.001481,652.048727,0.000000
8430,1,0,proton,3449.701237,1.720326,-92.000000,0.690649,89.618070,-88.325179,0.029226,-0.999551,0.006666,652.102184,0.000000
8335,1,0,proton,3439.190231,-0.828643,-92.000000,2.160292,89.899345,-89.994491,0.000096,-0.999998,0.001757,652.061749,0.000000
8268,4813,1219,proton,1517.807870,2.858304,-92.000000,2.401975,85.366500,-91.679926,-0.029220,-0.996303,0.080782,656.588243,0.000000
8431,1,0,proton,3447.637820,-1.657403,-92.000000,-0.644576,90.063331,-90.066764,-0.001165,-0.999999,-0.001105,652.060160,0.000000
8268,4806,1219,neutron,256.407950,-0.333223,-92.000000,-0.436833,93.212529,-100.485649,-0.181703,-0.981755,-0.056040,695.037331,38.449088
8336,1,0,proton,3452.617322,1.295658,-92.000000,0.890590,89.927975,-90.005857,-0.000102,-0.999999,0.001257,652.036518,0.000000
8336,2341,2331,neutron,0.435362,0.504560,-92.200000,0.748133,84.872379,62.885491,0.453946,0.886535,0.089374,914.511500,262.474981
8269,1,0,proton,3442.363112,-2.849177,-92.000000,-1.827007,90.081499,-90.117184,-0.002045,-0.999997,-0.001422,652.085764,0.000000
8197,1,0,proton,3442.915123,-1.874520,-92.000000,-1.291370,89.937532,-90.078267,-0.001366,-0.999998,0.001090,652.075563,0.000000
8434,1,0,proton,3448.267650,1.578301,-92.000000,0.208562,90.139176,-90.212456,-0.003708,-0.999990,-0.002429,652.059305,0.000000
8271,1,0,proton,3442.032287,-1.505977,-92.000000,0.905910,89.989641,-90.001113,-0.000019,-1.000000,0.000181,652.069771,0.000000
8435,1,0,proton,3449.805061,0.535307,-92.000000,2.261310,90.104162,-89.975471,0.000428,-0.999998,-0.001818,652.052373,0.000000
8198,1,0,proton,3452.874411,1.671329,-92.000000,1.058352,90.010071,-89.845837,0.002691,-0.999996,-0.000176,652.034622,0.000000
8272,1,0,proton,3447.400267,1.089331,-92.000000,-0.512484,90.202169,-89.927347,0.001268,-0.999993,-0.003529,652.060903,0.000000
8272,1891,1,neutron,1.572841,-1.849790,-92.000000,0.433886,34.040950,-147.368675,-0.471428,-0.301854,0.828638,1308.332596,656.271693
8436,1,0,proton,3439.544233,1.163742,-92.000000,-2.615423,90.117233,-91.694027,-0.029562,-0.999561,-0.002046,652.162870,0.000000
8437,1,0,proton,3454.157361,-2.287326,-92.000000,0.001147,89.924605,-89.979581,0.000356,-0.999999,0.001316,652.030108,0.000000
8273,1,0,proton,3445.322939,2.739627,-92.000000,-1.074501,90.106488,-89.915491,0.001475,-0.999997,-0.001859,652.063343,0.000000
8438,1,0,proton,3450.757026,2.553451,-92.000000,2.204287,90.140730,-90.085925,-0.001500,-0.999996,-0.002456,652.044968,0.000000
