EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
8032,104,70,neutron,0.006745,1.474720,-92.000000,1.755386,58.926820,-106.166859,-0.238483,-0.822638,0.516132,4246.235089,3311.800925
7896,82,2,gamma,0.126512,0.179949,-92.000000,2.438302,93.573162,-81.726465,0.143619,-0.987669,-0.062323,925.405471,-150.191768
7896,79,2,neutron,105.258757,-0.278539,-92.000000,-1.339429,141.494528,-95.581466,-0.060554,-0.619638,-0.782549,951.397945,-124.199295
7897,88,2,neutron,226.667939,-2.758919,-92.000000,2.409930,99.507388,-86.037206,0.068159,-0.983906,-0.165175,931.348759,0.000000
7897,160,134,neutron,0.594503,-2.627006,-92.000000,2.803082,69.042628,-82.821044,0.116702,-0.926526,0.357673,982.886262,51.537503
7898,1,0,neutron,352.010793,0.143651,-92.000000,0.525278,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7899,2,1,neutron,318.910773,0.387794,-92.000000,-0.991325,80.407349,-73.226820,0.284549,-0.944067,0.166642,929.893510,0.000000
8100,2,1,neutron,205.228615,-0.691881,-92.000000,0.409184,62.307820,-104.520016,-0.222000,-0.857176,0.464721,934.467980,0.000000
8035,1,0,neutron,352.010793,0.195660,-92.000000,1.665337,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8036,1,0,neutron,352.010793,1.677384,-92.000000,-1.591855,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8036,7,1,gamma,0.124950,1.932108,-92.200000,-1.703640,141.107654,25.146588,0.568353,0.266800,-0.778327,931.004894,2.485170
8100,215,206,gamma,0.104606,-2.823567,-92.000000,-1.420099,109.479656,-84.078909,0.097254,-0.937730,-0.333472,968.594101,34.126122
8100,213,206,neutron,0.136307,-2.531300,-92.000000,-1.769210,104.359680,-105.226284,-0.254427,-0.934751,-0.248008,2117.336367,1182.868387
8101,74,22,gamma,0.080719,-0.593748,-92.000000,-2.303743,116.977729,-74.487751,0.238342,-0.858720,-0.453644,928.646697,0.000000
8101,73,22,neutron,3.757710,-0.530727,-92.000000,-0.589614,88.081706,-72.621050,0.298523,-0.953815,0.033474,1036.908620,108.261923
8101,21,2,neutron,30.890492,-1.701508,-92.000000,-1.612476,108.831504,-95.136898,-0.084743,-0.942671,-0.322786,957.301626,28.654929
8101,148,20,neutron,11.821858,-0.394281,-92.000000,2.147332,49.288471,-72.561491,0.227160,-0.723165,0.652251,1002.531032,73.884335
8102,1,0,neutron,351.740067,-2.692936,-92.000000,1.019308,88.459433,-95.213510,-0.090835,-0.995503,0.026885,928.977927,0.000000
8103,123,121,nu_e,33.912060,-2.537384,-92.000000,0.986483,106.299990,-129.110717,-0.605465,-0.744740,-0.280667,3850.365723,0.000000
8103,122,121,anti_nu_mu,23.188890,2.263195,-92.000000,-0.379969,123.422071,-54.234812,0.487815,-0.677239,-0.550802,3851.763415,1.397692
8103,46,2,neutron,93.143451,-0.622364,-92.000000,0.838987,112.622131,-101.356531,-0.181763,-0.904989,-0.384652,941.177055,-2909.188667
7951,1,0,neutron,352.010793,0.621372,-92.000000,-2.412353,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7954,1,0,neutron,352.010793,1.785803,-92.000000,-1.967446,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8104,2,1,neutron,298.750093,2.484228,-92.000000,-1.556829,69.551140,-80.218652,0.159183,-0.923364,0.349371,930.725531,0.000000
8037,5,1,gamma,5.310058,0.193656,-92.000000,2.160883,69.835978,-91.227409,-0.020108,-0.938494,0.344709,913.202308,0.000000
8106,1,0,neutron,352.010793,1.204492,-92.000000,0.469465,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7954,16,2,e-,0.052894,1.617083,-92.200000,-1.885113,69.021462,168.955654,-0.916421,0.178870,0.358018,930.730560,2.210835
8107,46,19,gamma,1.555391,2.617553,-92.000000,-2.539091,128.054720,-63.973184,0.345514,-0.707569,-0.616414,930.585177,0.000000
8038,1,0,neutron,352.010793,-0.763071,-92.000000,1.842780,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8109,1,0,neutron,352.010793,1.476968,-92.000000,-1.972762,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8109,87,4,gamma,0.073695,-1.652064,-92.000000,2.052262,71.604569,-104.589046,-0.239013,-0.918306,0.315573,958.913937,30.394212
8110,34,3,gamma,2.198730,-0.855697,-92.000000,-0.078529,56.597243,-67.822856,0.315121,-0.773062,0.550521,935.536960,0.000000
8110,76,68,gamma,0.078510,-0.232219,-92.000000,0.280277,55.814944,-57.036132,0.450103,-0.694055,0.561868,941.965159,6.428199
8110,2,1,neutron,299.127631,0.406908,-92.000000,-2.446240,85.680522,-58.163324,0.526001,-0.847142,0.075318,932.339739,-3.197221
8113,2,1,neutron,210.014495,1.618134,-92.000000,0.624605,108.885907,-60.399353,0.467360,-0.822680,-0.323685,935.597803,0.000000
8041,1,0,neutron,352.010793,-1.304996,-92.000000,2.748193,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8043,1,0,neutron,352.010793,-2.863726,-92.000000,2.521755,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8044,1,0,neutron,352.010793,-0.000998,-92.000000,2.524280,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8115,1,0,neutron,352.010793,-2.524856,-92.000000,0.345719,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8116,1,0,neutron,351.921857,1.472820,-92.000000,2.350535,90.464143,-94.378060,-0.076335,-0.997049,-0.008101,928.566816,0.000000
8118,2,1,neutron,314.282182,1.525825,-92.000000,2.176325,94.624581,-83.373165,0.115027,-0.990085,-0.080627,929.226583,0.000000
8119,1,0,neutron,351.861036,-1.759286,-92.000000,2.380199,88.235439,-93.943626,-0.068742,-0.997159,0.030793,928.565957,0.000000
7786,1,0,neutron,352.010793,2.099975,-92.000000,2.759701,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8121,37,2,neutron,133.970156,-0.023578,-92.000000,1.959718,103.891116,-131.933067,-0.648718,-0.722169,-0.240078,935.005469,0.000000
8121,125,92,gamma,0.059014,0.305919,-92.000000,-1.522678,82.879850,-108.836291,-0.320375,-0.939146,0.123950,969.597568,34.592099
8121,36,2,neutron,195.295487,1.907199,-92.000000,2.550561,83.722873,-58.662172,0.516965,-0.848995,0.109338,931.747870,-3.257599
8123,38,3,gamma,0.076765,-2.940870,-92.000000,0.240744,95.114709,-105.770716,-0.270706,-0.958525,-0.089150,925.235064,0.000000
8046,47,2,gamma,0.553484,-1.940161,-92.000000,-2.503967,105.234519,-86.813359,0.053635,-0.963366,-0.262771,924.070990,0.000000
7957,1,0,neutron,352.010793,-0.087301,-92.000000,2.889596,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7788,1,0,neutron,352.010793,1.388533,-92.000000,2.212615,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7957,25,2,gamma,0.138366,0.405494,-92.000000,-0.160474,99.910900,-65.758200,0.404461,-0.898213,-0.172117,953.892381,25.372657
7957,75,55,gamma,0.229819,-2.342318,-92.000000,2.406778,101.911270,-131.963626,-0.654261,-0.727559,-0.206397,957.470165,28.950440
8125,1,0,neutron,352.010793,0.951967,-92.000000,-0.310544,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7790,1,0,neutron,352.010793,-1.517612,-92.000000,-2.026045,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8126,1,0,neutron,352.010793,1.307844,-92.000000,2.225571,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8127,6,1,gamma,0.059918,0.179880,-92.000000,-0.134441,95.651666,-97.105707,-0.123099,-0.987496,-0.098480,924.756021,0.000000
8127,56,4,gamma,0.100543,-0.364619,-92.000000,-0.053506,95.954055,-106.647777,-0.284942,-0.952916,-0.103731,927.938935,3.182914
8127,54,4,gamma,1.047444,0.899755,-92.000000,0.322809,88.131214,-83.493025,0.113264,-0.993030,0.032611,927.315566,2.559545
7791,83,2,neutron,274.245944,0.159880,-92.000000,0.044739,99.707740,-90.230785,-0.003970,-0.985673,-0.168623,930.067244,0.000000
8128,2,1,neutron,174.217316,-1.147280,-92.000000,1.959570,62.801129,-74.409677,0.239039,-0.856702,0.457080,936.375307,0.000000
8128,38,14,neutron,0.734411,2.398390,-92.000000,2.278182,75.632526,-43.960514,0.697305,-0.672452,0.248140,1580.164699,643.789392
8129,1,0,neutron,352.010793,-1.551792,-92.000000,0.103633,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7792,42,5,neutron,0.298132,-2.326623,-92.000000,0.904791,54.764782,-141.266156,-0.637146,-0.511069,0.576934,1726.267695,0.000000
7792,81,58,gamma,0.337114,1.582402,-92.000000,-2.522701,87.268107,-88.288707,0.029829,-0.998418,0.047662,924.416911,-801.850784
8130,79,5,gamma,0.825300,-0.463392,-92.000000,-0.419488,112.258470,-88.230319,0.028581,-0.925043,-0.378785,927.024599,0.000000
7793,1,0,neutron,351.728228,0.225046,-92.000000,-1.155338,84.249165,-88.527814,0.025562,-0.994639,0.100203,928.602063,0.000000
8131,1,0,neutron,351.498500,-0.225083,-92.000000,0.215365,80.776124,-91.329413,-0.022901,-0.986804,0.160293,928.661967,0.000000
8131,11,1,gamma,0.133059,1.627750,-92.000000,1.107595,51.468813,-76.171384,0.186977,-0.759595,0.622941,955.100234,26.438267
7795,1,0,neutron,352.010793,-0.045846,-92.000000,-0.714906,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7795,4,1,gamma,0.147284,-1.544285,-92.000000,1.299512,59.274778,-82.434767,0.113174,-0.852145,0.510921,954.017605,25.497880
8132,2,1,neutron,254.170649,-2.110921,-92.000000,0.318723,75.834518,-77.711528,0.206362,-0.947378,0.244723,931.221126,0.000000
7796,1,0,neutron,352.010793,2.213770,-92.000000,-0.807530,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8047,2,1,neutron,201.897050,0.639031,-92.000000,-1.427806,87.050341,-108.057099,-0.309554,-0.949488,0.051459,932.516283,0.000000
8048,1,0,neutron,351.892571,1.228811,-92.000000,-2.511455,91.343946,-85.104241,0.085320,-0.996078,-0.023454,928.581303,0.000000
8049,1,0,neutron,352.010793,2.755908,-92.000000,0.031522,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8133,1,0,neutron,352.010793,-1.347358,-92.000000,-0.088781,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8134,1,0,neutron,352.010793,-0.752346,-92.000000,-2.616996,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8135,1,0,neutron,351.569877,2.057670,-92.000000,-0.716604,91.359336,-82.707518,0.126899,-0.991632,-0.023723,928.657186,0.000000
8135,8,1,neutron,0.000325,2.615841,-92.000000,-1.996967,99.278744,-76.487913,0.230593,-0.959598,-0.161238,13916.236698,12987.579512
8050,1,0,neutron,352.010793,-1.916825,-92.000000,1.990710,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7798,1,0,neutron,352.010793,-0.731163,-92.000000,-0.996619,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8051,1,0,neutron,351.922734,-1.511325,-92.000000,0.399544,93.000789,-91.402403,-0.024441,-0.998330,-0.052350,928.546212,0.000000
7799,1,0,neutron,352.010793,-1.447433,-92.000000,-2.865611,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7961,2,1,neutron,213.136349,0.217003,-92.000000,-0.941855,82.675547,-112.851016,-0.385167,-0.913998,0.127488,933.243039,0.000000
8052,2,1,neutron,293.542119,-2.913685,-92.000000,-0.496050,105.153835,-94.764017,-0.080164,-0.961893,-0.261412,930.077846,0.000000
8136,2,1,neutron,160.225296,-1.592777,-92.000000,2.125938,43.016583,-81.304725,0.103136,-0.674369,0.731156,942.778657,0.000000
8053,2,1,neutron,88.583434,-0.696865,-92.000000,1.596205,39.489210,-83.613559,0.070737,-0.631986,0.771744,953.974249,0.000000
8054,7,1,gamma,2.258912,0.181996,-92.000000,-2.613499,104.732312,-111.427769,-0.353318,-0.900276,-0.254303,924.996453,0.000000
8200,2,1,neutron,246.738259,2.275202,-92.000000,0.116005,116.023511,-62.640932,0.412972,-0.798099,-0.438740,934.810941,0.000000
8054,4,1,gamma,0.096233,1.867709,-92.000000,-2.319926,96.593548,-34.237061,0.821249,-0.558897,-0.114825,927.327197,2.330744
8138,1,0,neutron,352.010793,-2.998641,-92.000000,-2.606479,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8139,1,0,neutron,352.010793,0.408809,-92.000000,1.051931,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8202,1,0,neutron,244.878334,1.297964,-92.000000,-2.422877,122.122868,-92.728076,-0.040309,-0.845950,-0.531737,933.783969,0.000000
8141,7,1,gamma,0.376243,0.506314,-92.000000,-2.978208,121.539397,-53.548323,0.506378,-0.685539,-0.523085,928.524431,0.000000
7962,3,1,neutron,93.980960,1.047221,-92.000000,-0.430443,125.545214,-87.002032,0.042555,-0.812543,-0.581345,944.913262,0.000000
8142,1,0,neutron,352.010793,1.777677,-92.000000,2.234645,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8142,18,4,neutron,0.196760,1.932826,-92.000000,-0.869683,135.693093,-58.398645,0.366019,-0.594924,-0.715609,2069.624692,1141.104968
7962,76,58,neutron,2.398904,1.032899,-92.000000,-1.239909,135.897234,-89.735531,0.003212,-0.695940,-0.718093,1130.600964,185.687702
7962,75,58,gamma,0.522482,0.807593,-92.000000,2.098728,88.370224,-93.768791,-0.065704,-0.997434,0.028441,932.681000,-12.232262
8143,79,45,gamma,0.253084,-1.661549,-92.000000,1.471806,82.497541,-106.848297,-0.287357,-0.948882,0.130569,928.458964,0.000000
8143,99,44,neutron,0.076107,-1.705288,-92.000000,-2.533262,135.953581,-106.438958,-0.196749,-0.666821,-0.718777,2140.148456,1211.689492
7962,174,113,gamma,0.728719,2.269921,-92.000000,0.235839,116.875731,-65.333102,0.372265,-0.810595,-0.452057,927.478755,-17.434507
7962,172,113,neutron,4.930957,0.497114,-92.000000,0.443033,118.905587,-95.157814,-0.078699,-0.871873,-0.483368,1031.442580,86.529318
8143,155,138,gamma,0.217098,2.976579,-92.000000,0.587536,94.522380,-41.304635,0.748872,-0.658007,-0.078848,935.627058,7.168095
8143,153,138,neutron,1.685811,-0.102830,-92.000000,-1.373401,127.182180,-82.624608,0.102274,-0.790126,-0.604351,1135.006511,206.547547
8143,153,138,neutron,1.118760,-0.467059,-92.000000,-0.829615,82.855773,-98.860822,-0.152839,-0.980394,0.124367,1549.298160,620.839196
7963,1,0,neutron,352.010793,1.736512,-92.000000,1.421960,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7964,1,0,neutron,351.929452,1.743346,-92.000000,-0.622858,89.007638,-94.091828,-0.071344,-0.997301,0.017319,928.564258,0.000000
8058,2,1,neutron,344.193901,0.875954,-92.000000,-0.937827,99.010083,-109.826547,-0.334989,-0.929116,-0.156608,929.819768,0.000000
7965,1,0,neutron,352.010793,0.238183,-92.000000,-1.313422,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8144,57,35,neutron,1.642277,0.711936,-92.000000,0.336954,120.965504,-95.420612,-0.081003,-0.853643,-0.514522,1137.861103,0.000000
7966,16,5,neutron,4.493981,0.508196,-92.000000,-2.683880,97.678852,-69.620693,0.345111,-0.929002,-0.133620,1033.584132,0.000000
7966,29,16,neutron,0.015031,-1.728679,-92.000000,2.174878,62.739489,-66.031170,0.361120,-0.812277,0.458037,3770.482814,2736.898682
7966,60,4,neutron,20.335440,-1.733024,-92.000000,0.239972,50.414658,-109.543478,-0.257808,-0.726276,0.637227,985.754601,-47.829531
8144,2,1,neutron,213.407335,2.221401,-92.000000,1.751740,97.436126,-69.302902,0.350455,-0.927594,-0.129421,932.824486,-205.036617
7966,174,2,neutron,0.418239,-1.936030,-92.000000,1.892178,37.019612,-107.265735,-0.178702,-0.574957,0.798429,1504.553217,470.969085
7966,174,2,neutron,0.000008,-1.667682,-92.000000,-0.553999,100.030320,-111.421314,-0.359641,-0.916692,-0.174169,84903.591969,83870.007837
7967,37,32,neutron,0.659590,1.968343,-92.000000,2.044980,96.115320,-68.209400,0.369103,-0.923263,-0.106530,1242.822788,0.000000
7970,6,1,gamma,0.674253,-1.281028,-92.000000,0.509523,107.086928,-142.139685,-0.754660,-0.586648,-0.293822,931.013816,0.000000
7971,1,0,neutron,352.010793,-1.259350,-92.000000,-2.977413,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7972,1,0,neutron,352.010793,-1.819534,-92.000000,-2.481801,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7973,8,1,gamma,0.386563,1.839687,-92.000000,-0.814290,128.270847,-108.360523,-0.247300,-0.745125,-0.619380,929.241720,0.000000
7973,42,4,neutron,0.000016,0.878734,-92.000000,2.003527,89.927362,-118.040596,-0.470097,-0.882614,0.001268,62260.589607,61331.347887
7973,77,3,gamma,5.227974,-0.443891,-92.000000,2.863371,81.573641,-133.872260,-0.685571,-0.713105,0.146538,928.455862,-0.785858
8146,58,2,neutron,2.563752,0.366566,-92.000000,-1.593619,89.971488,-79.182246,0.187686,-0.982229,0.000498,1061.128539,0.000000
8147,1,0,neutron,351.951807,-2.385908,-92.000000,0.162956,88.865258,-85.867728,0.072045,-0.997205,0.019804,928.564769,0.000000
8148,1,0,neutron,351.851728,-1.541443,-92.000000,-1.917307,94.444457,-90.261905,-0.004557,-0.996983,-0.077493,928.569097,0.000000
8149,22,5,neutron,1.693273,-2.588164,-92.000000,-1.946443,84.155546,-113.615462,-0.398514,-0.911492,0.101828,1112.063101,0.000000
8149,70,2,neutron,0.552472,-0.204309,-92.000000,-1.726919,82.434746,-72.396201,0.299801,-0.944874,0.131655,1238.546732,126.483631
8150,1,0,neutron,351.691778,0.391926,-92.000000,2.072385,93.699464,-97.485424,-0.130003,-0.989412,-0.064523,928.684900,0.000000
8151,1,0,neutron,352.010793,1.610138,-92.000000,2.272704,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8152,1,0,neutron,351.981081,0.891807,-92.000000,2.861345,88.145985,-86.916313,0.053766,-0.998029,0.032353,928.550514,0.000000
8153,7,1,gamma,0.550413,-2.656782,-92.000000,-1.342269,100.784374,-127.463489,-0.597513,-0.779722,-0.187113,927.119266,0.000000
8204,1,0,neutron,351.872221,2.968942,-92.000000,-1.861172,90.023512,-86.112240,0.067802,-0.997699,-0.000410,928.881520,0.000000
8153,52,5,neutron,2.379084,-0.764454,-92.000000,0.741513,69.512719,-96.798481,-0.110890,-0.930163,0.349999,1069.280347,142.161081
8153,52,5,neutron,1.610823,-0.332079,-92.000000,-0.123258,90.433625,-123.465838,-0.551424,-0.834191,-0.007568,1495.703787,568.584521
8153,4,1,neutron,35.138819,1.226385,-92.000000,0.627983,72.895021,-62.838438,0.436309,-0.850368,0.294123,958.967822,31.848556
8205,2,1,neutron,311.691359,-1.763204,-92.000000,-0.893003,104.970835,-105.911776,-0.264851,-0.929043,-0.258327,930.341132,0.000000
8154,1,0,neutron,352.010793,-1.053922,-92.000000,2.707959,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8155,1,0,neutron,351.977135,0.993876,-92.000000,-2.119346,88.274682,-91.102437,-0.019231,-0.999362,0.030108,928.530187,0.000000
7975,41,29,neutron,1.482494,0.992377,-92.000000,2.722658,38.315955,-78.548793,0.123090,-0.607656,0.784604,1212.140366,0.000000
8206,51,9,neutron,2.374735,-1.959928,-92.000000,-2.250530,85.267861,-102.269591,-0.211787,-0.973828,0.082498,1074.413559,0.000000
8206,3,1,neutron,228.880338,1.800182,-92.000000,-0.460630,73.908492,-57.221887,0.520176,-0.807832,0.277172,937.867999,-136.545560
8207,4,1,neutron,318.330417,0.431894,-92.000000,0.767185,70.882429,-66.053528,0.383498,-0.863521,0.327508,931.495320,0.000000
8208,1,0,neutron,352.010793,2.603130,-92.000000,-0.798751,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8209,1,0,neutron,352.010793,-0.425293,-92.000000,1.570379,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7977,1,0,neutron,352.010793,-1.304638,-92.000000,-1.110570,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
7978,2,1,proton,279.696289,1.939394,-92.000000,-0.244956,87.734315,-73.441314,0.284774,-0.957779,0.039533,930.331837,0.000000
8061,1,0,neutron,352.010793,-0.687118,-92.000000,-2.886555,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8157,5,1,neutron,1.502660,-1.286620,-92.000000,-0.243037,90.136304,-113.599015,-0.400332,-0.916367,-0.002379,1114.712458,0.000000
8157,2,1,neutron,286.694679,0.759463,-92.000000,-1.852682,115.984948,-77.325677,0.197229,-0.877005,-0.438135,931.838379,-182.874078
8157,132,75,neutron,0.621623,0.230503,-92.000000,2.877819,72.733451,-83.259576,0.112082,-0.948334,0.296817,1608.900233,494.187775
7979,1,0,neutron,352.010793,2.319483,-92.000000,0.226920,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8158,1,0,neutron,352.010793,-2.190839,-92.000000,-1.840518,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8160,1,0,neutron,352.010793,2.698251,-92.000000,-2.224299,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
8161,2,1,neutron,141.300233,2.508389,-92.000000,1.352559,77.454912,-95.909565,-0.100500,-0.970938,0.217208,935.010977,0.000000
